     29      3                             0                                                0.0000000000
     29      3                        174517                                           500000.0000000000
     15      1                        174520                                        164500000.0000000000
     30      3                        174523                                        165000000.0000000000
     30      3                        174529                                        165500000.0000000000
     30      3                        174539                                        166000000.0000000000
     30      3                        174545                                        166500000.0000000000
     32      3                        174549                                        167500000.0000000000
     30      3                        174557                                        168000000.0000000000
     32      3                        174559                                        168500000.0000000000
     30      3                        174565                                        169000000.0000000000
     32      3                        174571                                        169500000.0000000000
     30      3                        174575                                        170000000.0000000000
     32      3                        174577                                        170500000.0000000000
     30      3                        174583                                        171000000.0000000000
     30      3                        174587                                        171500000.0000000000
     32      3                        174593                                        172000000.0000000000
     15      1                        174600                                        172500000.0000000000
     30      3                        174605                                        173000000.0000000000
     32      3                        174611                                        173500000.0000000000
     32      3                        174617                                        174000000.0000000000
     30      3                        174627                                        174500000.0000000000
     32      3                        174635                                        175000000.0000000000
     30      3                        174641                                        175500000.0000000000
     30      3                        174647                                        176000000.0000000000
     32      3                        174655                                        177000000.0000000000
     30      3                        174659                                        177500000.0000000000
     32      3                        174669                                        178000000.0000000000
     30      3                        174673                                        178500000.0000000000
     15      1                        174678                                        179000000.0000000000
     12      1                        609024                                        179500000.0000000000
      7      0                        609025                                        194000000.0000000000
      7      0                        609029                                        194500000.0000000000
      7      0                        609033                                        195000000.0000000000
      7      0                        609035                                        195500000.0000000000
      7      0                        609037                                        196000000.0000000000
      7      0                        609039                                        197000000.0000000000
      7      0                        609041                                        198000000.0000000000
      2      0                       2700654                                        198500000.0000000000
      3      0                       4148931                                        269500000.0000000000
     23      2                       4148932                                        320000000.0000000000
      8      0                       4148933                                        320500000.0000000000
      1      0                       7313761                                        323500000.0000000000
      7      0                       7313769                                        432000000.0000000000
      7      0                       7313773                                        433000000.0000000000
      4      0                      10133562                                        433500000.0000000000
      8      0                      10133564                                        529000000.0000000000
      2      0                      13933048                                        529500000.0000000000
      7      0                      13933050                                        658500000.0000000000
      7      0                      13933052                                        659500000.0000000000
      7      0                      13933058                                        661500000.0000000000
      7      0                      13933062                                        662000000.0000000000
      7      0                      13933064                                        662500000.0000000000
      7      0                      13933068                                        663000000.0000000000
      7      0                      13933074                                        665000000.0000000000
     14      1                      13933077                                        665500000.0000000000
      7      0                      13933078                                        666000000.0000000000
      7      0                      13933082                                        666500000.0000000000
      7      0                      13933086                                        667000000.0000000000
      7      0                      13933088                                        667500000.0000000000
      7      0                      13933090                                        669000000.0000000000
      7      0                      13933092                                        669500000.0000000000
      7      0                      13933094                                        670000000.0000000000
      7      0                      13933096                                        670500000.0000000000
     14      1                      13933097                                        672500000.0000000000
      7      0                      13933100                                        673000000.0000000000
      7      0                      13933104                                        673500000.0000000000
      7      0                      13933106                                        674000000.0000000000
      7      0                      13933108                                        674500000.0000000000
      7      0                      13933110                                        675000000.0000000000
     16      1                      13933113                                        675500000.0000000000
      7      0                      13933114                                        676000000.0000000000
      7      0                      13933116                                        677000000.0000000000
      7      0                      13933118                                        677500000.0000000000
      7      0                      13933120                                        678500000.0000000000
      7      0                      13933122                                        679500000.0000000000
      7      0                      13933124                                        680000000.0000000000
      7      0                      13933126                                        681000000.0000000000
     13      1                      14347718                                        683000000.0000000000
      7      0                      14347721                                        697000000.0000000000
     14      1                      14347724                                        697500000.0000000000
      7      0                      14347725                                        698000000.0000000000
      7      0                      14347727                                        699000000.0000000000
      7      0                      14347729                                        699500000.0000000000
      7      0                      14347731                                        700000000.0000000000
      7      0                      14347733                                        701500000.0000000000
      7      0                      14347737                                        702000000.0000000000
      7      0                      14347743                                        702500000.0000000000
      7      0                      14347745                                        703000000.0000000000
      7      0                      14347747                                        703500000.0000000000
      7      0                      14347749                                        704000000.0000000000
      5      0                      16367338                                        704500000.0000000000
     23      2                      16367339                                        772500000.0000000000
      8      0                      16367340                                        773000000.0000000000
      8      0                      16367342                                        773500000.0000000000
      8      0                      16367344                                        778000000.0000000000
      6      0                      16367346                                        778500000.0000000000
     23      2                      16367349                                        781000000.0000000000
      8      0                      16367350                                        781500000.0000000000
     23      2                      16367351                                        782000000.0000000000
      6      0                      16367352                                        782500000.0000000000
      6      0                      16367356                                        783500000.0000000000
      6      0                      16367358                                        784000000.0000000000
      8      0                      16367360                                        784500000.0000000000
      8      0                      16367362                                        786000000.0000000000
     23      2                      16367363                                        787000000.0000000000
      6      0                      16367366                                        787500000.0000000000
      6      0                      16367368                                        791000000.0000000000
     23      2                      16367369                                        791500000.0000000000
      6      0                      16367370                                        792000000.0000000000
      8      0                      16367372                                        796000000.0000000000
      2      0                      18170074                                        796500000.0000000000
      7      0                      18170076                                        859000000.0000000000
      4      0                      22037636                                        860500000.0000000000
      1      0                      22564013                                        991500000.0000000000
     14      1                      22564013                                       1009560708.7839238580
