      3      0                             0                                                0.0000000000
      3      0                       2926168                                           500000.0000000000
     14      1                       2926173                                        100000000.0000000000
     16      1                       2926175                                        100500000.0000000000
      7      0                       2926184                                        101000000.0000000000
      7      0                       2926186                                        102500000.0000000000
      7      0                       2926190                                        103000000.0000000000
      7      0                       2926196                                        103500000.0000000000
     14      1                       2926199                                        104000000.0000000000
      3      0                       3516140                                        104500000.0000000000
      1      0                       3652505                                        124500000.0000000000
     23      2                       3652506                                        129500000.0000000000
      6      0                       3652507                                        130000000.0000000000
      6      0                       3652509                                        130500000.0000000000
     23      2                       3652510                                        131500000.0000000000
     23      2                       3652512                                        132000000.0000000000
      6      0                       3652513                                        132500000.0000000000
     23      2                       3652514                                        133500000.0000000000
      8      0                       3652515                                        134000000.0000000000
      4      0                       3763900                                        135000000.0000000000
      7      0                       3763902                                        139500000.0000000000
      7      0                       3763906                                        140000000.0000000000
      7      0                       3763908                                        140500000.0000000000
      7      0                       3763912                                        141000000.0000000000
     14      1                       3763917                                        141500000.0000000000
      2      0                      11656182                                        142000000.0000000000
     23      2                      11656183                                        407500000.0000000000
      6      0                      11656186                                        408000000.0000000000
      8      0                      11656188                                        410500000.0000000000
      6      0                      11656190                                        412500000.0000000000
     23      2                      11656195                                        415500000.0000000000
      8      0                      11656196                                        416000000.0000000000
      5      0                      15469769                                        417000000.0000000000
      6      0                      15469771                                        546000000.0000000000
      1      0                      19196413                                        546500000.0000000000
      7      0                      19196415                                        674000000.0000000000
      7      0                      19196421                                        674500000.0000000000
     13      1                      19344706                                        675500000.0000000000
      7      0                      19344707                                        680500000.0000000000
      7      0                      19344711                                        681000000.0000000000
      7      0                      19344713                                        682500000.0000000000
      7      0                      19344715                                        683000000.0000000000
      7      0                      19344717                                        684000000.0000000000
      7      0                      19344719                                        684500000.0000000000
     12      1                      19370018                                        685000000.0000000000
      7      0                      19370019                                        686000000.0000000000
      7      0                      19370025                                        686500000.0000000000
      1      0                      23549893                                        687000000.0000000000
      1      0                      26191791                                        829000000.0000000000
      8      0                      26191793                                        918500000.0000000000
      8      0                      26191797                                        920500000.0000000000
      8      0                      26191799                                        921500000.0000000000
      1      0                      26336650                                        922000000.0000000000
      7      0                      26336654                                        929500000.0000000000
      7      0                      26336658                                        930000000.0000000000
      7      0                      26336660                                        930500000.0000000000
      7      0                      26336662                                        931000000.0000000000
      7      0                      26336664                                        931500000.0000000000
      7      0                      26336666                                        933000000.0000000000
      7      0                      26336668                                        934000000.0000000000
      7      0                      26336678                                        934500000.0000000000
      7      0                      26336680                                        935000000.0000000000
      7      0                      26336682                                        935500000.0000000000
     12      1                      26619011                                        936000000.0000000000
      7      0                      26619012                                        945500000.0000000000
     16      1                      26619015                                        947500000.0000000000
      1      0                      29536281                                        948000000.0000000000
     23      2                      29536281                                       1046222696.1862717717
