      9      1                             0                                                0.0000000000
      9      1                         40942                                           500000.0000000000
     30      3                         40943                                          1500000.0000000000
     32      3                         40945                                          2000000.0000000000
     32      3                         40947                                          2500000.0000000000
     30      3                         40949                                          3000000.0000000000
     32      3                         40957                                          3500000.0000000000
     32      3                         40965                                          4000000.0000000000
     30      3                         40973                                          4500000.0000000000
     32      3                         40977                                          5000000.0000000000
     30      3                         40987                                          5500000.0000000000
     32      3                         41003                                          6000000.0000000000
     30      3                         41011                                          6500000.0000000000
     13      1                        786594                                          7000000.0000000000
      7      0                        786601                                         32000000.0000000000
      7      0                        786605                                         32500000.0000000000
      7      0                        786607                                         33000000.0000000000
      7      0                        786609                                         33500000.0000000000
      7      0                        786613                                         34000000.0000000000
      7      0                        786615                                         34500000.0000000000
     14      1                        786618                                         36500000.0000000000
      7      0                        786619                                         37000000.0000000000
      7      0                        786621                                         37500000.0000000000
     13      1                       1200046                                         38500000.0000000000
     15      1                       1200048                                         52500000.0000000000
     32      3                       1200053                                         53000000.0000000000
      9      1                       1209732                                         53500000.0000000000
      5      0                       5360034                                         54000000.0000000000
      8      0                       5360036                                        194000000.0000000000
      8      0                       5360038                                        195500000.0000000000
      8      0                       5360042                                        197000000.0000000000
     23      2                       5360043                                        198500000.0000000000
      6      0                       5360044                                        199000000.0000000000
      6      0                       5360046                                        200000000.0000000000
      8      0                       5360048                                        201000000.0000000000
      8      0                       5360050                                        201500000.0000000000
      6      0                       5360052                                        202000000.0000000000
      8      0                       5360054                                        205000000.0000000000
      6      0                       5360056                                        205500000.0000000000
     23      2                       5360057                                        206500000.0000000000
      8      0                       5360060                                        207000000.0000000000
      6      0                       5360062                                        208000000.0000000000
      8      0                       5360064                                        208500000.0000000000
      2      0                       5767027                                        209000000.0000000000
      7      0                       5767029                                        225500000.0000000000
      7      0                       5767033                                        227000000.0000000000
      7      0                       5767035                                        227500000.0000000000
      7      0                       5767037                                        229000000.0000000000
     14      1                       5767038                                        229500000.0000000000
      7      0                       5767041                                        230000000.0000000000
      7      0                       5767043                                        230500000.0000000000
      7      0                       5767045                                        231500000.0000000000
      7      0                       5767051                                        232000000.0000000000
      7      0                       5767053                                        233000000.0000000000
      7      0                       5767055                                        233500000.0000000000
      7      0                       5767057                                        234000000.0000000000
      7      0                       5767061                                        234500000.0000000000
      7      0                       5767063                                        235000000.0000000000
      7      0                       5767065                                        236000000.0000000000
      7      0                       5767071                                        237000000.0000000000
      7      0                       5767073                                        237500000.0000000000
      7      0                       5767075                                        238500000.0000000000
      7      0                       5767077                                        239000000.0000000000
      7      0                       5767079                                        239500000.0000000000
      7      0                       5767081                                        240500000.0000000000
      1      0                       6418828                                        241000000.0000000000
      8      0                       6418830                                        264000000.0000000000
      6      0                       6418832                                        266500000.0000000000
      8      0                       6418834                                        267000000.0000000000
     23      2                       6418835                                        267500000.0000000000
      8      0                       6418836                                        268000000.0000000000
      6      0                       6418838                                        270000000.0000000000
      8      0                       6418840                                        271500000.0000000000
     23      2                       6418845                                        272000000.0000000000
      8      0                       6418846                                        272500000.0000000000
      2      0                       6889182                                        273500000.0000000000
      7      0                       6889184                                        291000000.0000000000
      7      0                       6889186                                        292000000.0000000000
      7      0                       6889188                                        293000000.0000000000
      7      0                       6889192                                        293500000.0000000000
     14      1                       6889197                                        295000000.0000000000
      7      0                       6889198                                        295500000.0000000000
      7      0                       6889200                                        296000000.0000000000
      7      0                       6889202                                        296500000.0000000000
      7      0                       6889210                                        297000000.0000000000
      7      0                       6889214                                        297500000.0000000000
      7      0                       6889216                                        298000000.0000000000
      7      0                       6889220                                        299000000.0000000000
      7      0                       6889222                                        299500000.0000000000
      7      0                       6889224                                        300000000.0000000000
      7      0                       6889228                                        301000000.0000000000
      7      0                       6889230                                        303000000.0000000000
      7      0                       6889232                                        304000000.0000000000
      7      0                       6889234                                        306000000.0000000000
      5      0                       7992070                                        306500000.0000000000
      7      0                       7992072                                        345000000.0000000000
      7      0                       7992074                                        345500000.0000000000
      7      0                       7992076                                        346000000.0000000000
      2      0                       9556260                                        348000000.0000000000
      7      0                       9556262                                        401000000.0000000000
     10      1                       9670942                                        401500000.0000000000
      5      0                      10456461                                        405500000.0000000000
      7      0                      10456467                                        433500000.0000000000
      4      0                      15593702                                        434500000.0000000000
      7      0                      15593704                                        608500000.0000000000
      7      0                      15593706                                        610500000.0000000000
      7      0                      15593708                                        611000000.0000000000
      7      0                      15593710                                        612500000.0000000000
      5      0                      19857122                                        613500000.0000000000
     23      2                      19857123                                        757000000.0000000000
     23      2                      19857125                                        757500000.0000000000
      8      0                      19857126                                        758000000.0000000000
     23      2                      19857127                                        759000000.0000000000
      8      0                      19857128                                        759500000.0000000000
      8      0                      19857130                                        760500000.0000000000
      8      0                      19857132                                        762000000.0000000000
      3      0                      23889069                                        763000000.0000000000
      6      0                      23889071                                        900000000.0000000000
     23      2                      23889072                                        901500000.0000000000
      8      0                      23889073                                        902000000.0000000000
      3      0                      28417407                                        903000000.0000000000
     23      2                      28417407                                       1055190414.3506491632
