      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
     23      2                             4                                          1500000.0000000000
      8      0                             5                                          2000000.0000000000
     23      2                             6                                          4000000.0000000000
      6      0                             7                                          4500000.0000000000
      8      0                             9                                          5000000.0000000000
      1      0                       3380075                                          5500000.0000000000
      7      0                       3380077                                        120000000.0000000000
      7      0                       3380081                                        121000000.0000000000
      7      0                       3380083                                        121500000.0000000000
      7      0                       3380085                                        122500000.0000000000
      7      0                       3380087                                        123000000.0000000000
      7      0                       3380093                                        124000000.0000000000
      7      0                       3380097                                        124500000.0000000000
      7      0                       3380101                                        125500000.0000000000
      7      0                       3380103                                        126000000.0000000000
      7      0                       3380105                                        126500000.0000000000
      7      0                       3380107                                        127000000.0000000000
      7      0                       3380113                                        127500000.0000000000
      7      0                       3380115                                        128000000.0000000000
      7      0                       3380119                                        129000000.0000000000
      7      0                       3380121                                        129500000.0000000000
      7      0                       3380127                                        130000000.0000000000
      7      0                       3380129                                        130500000.0000000000
      7      0                       3380131                                        131000000.0000000000
     16      1                       3380134                                        132000000.0000000000
      7      0                       3380137                                        132500000.0000000000
      7      0                       3380141                                        133000000.0000000000
      7      0                       3380145                                        134000000.0000000000
      7      0                       3380147                                        136000000.0000000000
      7      0                       3380151                                        136500000.0000000000
      7      0                       3380155                                        137500000.0000000000
      7      0                       3380159                                        139500000.0000000000
      7      0                       3380165                                        140000000.0000000000
      7      0                       3380169                                        140500000.0000000000
      7      0                       3380175                                        141500000.0000000000
      7      0                       3380177                                        142500000.0000000000
      7      0                       3380181                                        143500000.0000000000
      7      0                       3380183                                        144500000.0000000000
      7      0                       3380187                                        145000000.0000000000
      7      0                       3380193                                        145500000.0000000000
      7      0                       3380195                                        146000000.0000000000
      7      0                       3380199                                        146500000.0000000000
      7      0                       3380201                                        147000000.0000000000
      7      0                       3380203                                        147500000.0000000000
      7      0                       3380207                                        148500000.0000000000
      7      0                       3380209                                        149500000.0000000000
      7      0                       3380211                                        150000000.0000000000
      7      0                       3380213                                        150500000.0000000000
      7      0                       3380217                                        151000000.0000000000
      7      0                       3380219                                        151500000.0000000000
      7      0                       3380225                                        153000000.0000000000
      7      0                       3380227                                        153500000.0000000000
      7      0                       3380229                                        154500000.0000000000
      7      0                       3380233                                        155000000.0000000000
      7      0                       3380239                                        155500000.0000000000
      7      0                       3380241                                        156000000.0000000000
      7      0                       3380245                                        156500000.0000000000
      7      0                       3380247                                        158500000.0000000000
      7      0                       3380249                                        159000000.0000000000
      7      0                       3380251                                        159500000.0000000000
      7      0                       3380253                                        160500000.0000000000
      7      0                       3380259                                        161000000.0000000000
      7      0                       3380263                                        162500000.0000000000
     16      1                       3380264                                        163000000.0000000000
      7      0                       3380269                                        163500000.0000000000
      7      0                       3380273                                        164000000.0000000000
     14      1                       3380276                                        164500000.0000000000
      7      0                       3380281                                        165000000.0000000000
      7      0                       3380283                                        167000000.0000000000
      7      0                       3380285                                        168500000.0000000000
     16      1                       3380292                                        169000000.0000000000
