     27      3                             0                                                0.0000000000
     27      3                        394678                                           500000.0000000000
     30      3                        394684                                        372500000.0000000000
     15      1                        394695                                        373000000.0000000000
     30      3                        394702                                        373500000.0000000000
     32      3                        394708                                        374000000.0000000000
     15      1                        394719                                        374500000.0000000000
     32      3                        394724                                        375000000.0000000000
     30      3                        394728                                        375500000.0000000000
     32      3                        394732                                        376000000.0000000000
     30      3                        394736                                        376500000.0000000000
     32      3                        394740                                        377000000.0000000000
     32      3                        394750                                        377500000.0000000000
     10      1                        528362                                        378000000.0000000000
      7      0                        528363                                        382500000.0000000000
      7      0                        528369                                        383000000.0000000000
      7      0                        528371                                        384000000.0000000000
      7      0                        528373                                        384500000.0000000000
      7      0                        528375                                        385000000.0000000000
     16      1                        528378                                        387000000.0000000000
      7      0                        528379                                        387500000.0000000000
     16      1                        528382                                        388500000.0000000000
      7      0                        528383                                        389000000.0000000000
      7      0                        528385                                        390000000.0000000000
      7      0                        528387                                        391000000.0000000000
      7      0                        528389                                        391500000.0000000000
      7      0                        528391                                        393000000.0000000000
      7      0                        528393                                        394500000.0000000000
      7      0                        528395                                        395500000.0000000000
      7      0                        528399                                        397000000.0000000000
      7      0                        528405                                        399000000.0000000000
      7      0                        528407                                        399500000.0000000000
      7      0                        528409                                        400000000.0000000000
      7      0                        528411                                        400500000.0000000000
      7      0                        528413                                        401000000.0000000000
      7      0                        528417                                        401500000.0000000000
      7      0                        528419                                        402000000.0000000000
      7      0                        528421                                        403500000.0000000000
     12      1                        883962                                        404000000.0000000000
      7      0                        883963                                        416000000.0000000000
      7      0                        883965                                        417000000.0000000000
      7      0                        883969                                        417500000.0000000000
      7      0                        883973                                        418000000.0000000000
      7      0                        883975                                        419000000.0000000000
      7      0                        883979                                        420500000.0000000000
      7      0                        883983                                        421500000.0000000000
      7      0                        883985                                        422000000.0000000000
      7      0                        883987                                        422500000.0000000000
      7      0                        883989                                        425000000.0000000000
      7      0                        883991                                        425500000.0000000000
      7      0                        883993                                        426000000.0000000000
      7      0                        883995                                        426500000.0000000000
      7      0                        883999                                        427000000.0000000000
      7      0                        884003                                        428000000.0000000000
      7      0                        884007                                        428500000.0000000000
      7      0                        884009                                        429000000.0000000000
      7      0                        884011                                        429500000.0000000000
      7      0                        884013                                        431500000.0000000000
      7      0                        884017                                        432000000.0000000000
      7      0                        884019                                        432500000.0000000000
      7      0                        884021                                        433000000.0000000000
      7      0                        884025                                        433500000.0000000000
      7      0                        884029                                        434000000.0000000000
      7      0                        884033                                        436000000.0000000000
      7      0                        884037                                        436500000.0000000000
      7      0                        884039                                        437000000.0000000000
      1      0                       2643472                                        437500000.0000000000
      6      0                       2643474                                        501000000.0000000000
      6      0                       2643476                                        501500000.0000000000
      6      0                       2643480                                        502000000.0000000000
     23      2                       2643481                                        504500000.0000000000
      8      0                       2643484                                        505000000.0000000000
      8      0                       2643486                                        505500000.0000000000
     23      2                       2643487                                        506500000.0000000000
      8      0                       2643488                                        507000000.0000000000
      8      0                       2643490                                        507500000.0000000000
      6      0                       2643494                                        508500000.0000000000
      8      0                       2643496                                        509000000.0000000000
     23      2                       2643499                                        513000000.0000000000
      6      0                       2643502                                        513500000.0000000000
      8      0                       2643504                                        514000000.0000000000
     23      2                       2643505                                        515000000.0000000000
      1      0                       3544547                                        515500000.0000000000
      6      0                       3544549                                        546500000.0000000000
      6      0                       3544551                                        547500000.0000000000
     23      2                       3544552                                        548000000.0000000000
      6      0                       3544553                                        548500000.0000000000
      8      0                       3544555                                        549000000.0000000000
     23      2                       3544556                                        550000000.0000000000
      8      0                       3544559                                        550500000.0000000000
     23      2                       3544560                                        551000000.0000000000
      6      0                       3544561                                        551500000.0000000000
     23      2                       3544564                                        553000000.0000000000
      6      0                       3544567                                        553500000.0000000000
      6      0                       3544569                                        555000000.0000000000
      6      0                       3544571                                        555500000.0000000000
      8      0                       3544573                                        556000000.0000000000
     23      2                       3544576                                        556500000.0000000000
     23      2                       3544580                                        557000000.0000000000
      8      0                       3544581                                        557500000.0000000000
      8      0                       3544583                                        561000000.0000000000
      8      0                       3544585                                        562000000.0000000000
     23      2                       3544588                                        563000000.0000000000
      6      0                       3544589                                        563500000.0000000000
      2      0                       3929497                                        564000000.0000000000
     23      2                       3929498                                        581000000.0000000000
      8      0                       3929499                                        581500000.0000000000
     23      2                       3929500                                        583500000.0000000000
      8      0                       3929501                                        584000000.0000000000
      8      0                       3929505                                        584500000.0000000000
      6      0                       3929507                                        585500000.0000000000
      6      0                       3929509                                        586500000.0000000000
      6      0                       3929511                                        587500000.0000000000
     23      2                       3929512                                        588000000.0000000000
     23      2                       3929514                                        588500000.0000000000
     23      2                       3929516                                        589000000.0000000000
      8      0                       3929517                                        589500000.0000000000
      4      0                       8369574                                        590000000.0000000000
     16      1                       8369577                                        740000000.0000000000
      7      0                       8369580                                        740500000.0000000000
      7      0                       8369582                                        741000000.0000000000
      7      0                       8369586                                        743000000.0000000000
      2      0                       9303388                                        743500000.0000000000
     23      2                       9303389                                        776000000.0000000000
      6      0                       9303390                                        776500000.0000000000
      8      0                       9303392                                        777000000.0000000000
      6      0                       9303394                                        778000000.0000000000
     23      2                       9303397                                        779500000.0000000000
      6      0                       9303398                                        780000000.0000000000
      6      0                       9303400                                        781000000.0000000000
      6      0                       9303402                                        782500000.0000000000
      6      0                       9303404                                        783500000.0000000000
      6      0                       9303406                                        784500000.0000000000
      8      0                       9303408                                        785000000.0000000000
      6      0                       9303412                                        788000000.0000000000
      6      0                       9303414                                        788500000.0000000000
     23      2                       9303415                                        789000000.0000000000
     23      2                       9303417                                        789500000.0000000000
      8      0                       9303418                                        790000000.0000000000
      6      0                       9303420                                        790500000.0000000000
      6      0                       9303424                                        795000000.0000000000
     23      2                       9303425                                        796500000.0000000000
      6      0                       9303428                                        797000000.0000000000
     23      2                       9303429                                        797500000.0000000000
      6      0                       9303430                                        798000000.0000000000
     23      2                       9303433                                        798500000.0000000000
      8      0                       9303434                                        799000000.0000000000
      8      0                       9303436                                        799500000.0000000000
      6      0                       9303438                                        800000000.0000000000
     23      2                       9303439                                        800500000.0000000000
      6      0                       9303440                                        801000000.0000000000
      4      0                       9594542                                        801500000.0000000000
      6      0                       9594544                                        813500000.0000000000
     23      2                       9594545                                        815000000.0000000000
      6      0                       9594546                                        815500000.0000000000
