      5      0                             0                                                0.0000000000
      5      0                       4575703                                           500000.0000000000
      8      0                       4575705                                        156000000.0000000000
      6      0                       4575709                                        157000000.0000000000
      6      0                       4575711                                        157500000.0000000000
      6      0                       4575713                                        159000000.0000000000
     23      2                       4575714                                        161000000.0000000000
      8      0                       4575715                                        161500000.0000000000
     23      2                       4575716                                        162000000.0000000000
      6      0                       4575717                                        162500000.0000000000
      8      0                       4575719                                        163000000.0000000000
      8      0                       4575723                                        164000000.0000000000
     23      2                       4575726                                        164500000.0000000000
      8      0                       4575727                                        165000000.0000000000
      8      0                       4575729                                        165500000.0000000000
      6      0                       4575731                                        166000000.0000000000
      6      0                       4575733                                        167000000.0000000000
      6      0                       4575735                                        167500000.0000000000
      6      0                       4575737                                        170000000.0000000000
      8      0                       4575739                                        171000000.0000000000
      6      0                       4575741                                        172500000.0000000000
      6      0                       4575743                                        173500000.0000000000
      6      0                       4575745                                        174000000.0000000000
     23      2                       4575746                                        174500000.0000000000
      8      0                       4575747                                        175000000.0000000000
      6      0                       4575749                                        176500000.0000000000
     23      2                       4575750                                        178000000.0000000000
      6      0                       4575753                                        178500000.0000000000
      8      0                       4575755                                        180000000.0000000000
      6      0                       4575759                                        180500000.0000000000
      8      0                       4575761                                        182500000.0000000000
      6      0                       4575763                                        184500000.0000000000
      6      0                       4575765                                        185500000.0000000000
      8      0                       4575767                                        186000000.0000000000
     23      2                       4575768                                        188500000.0000000000
      4      0                      13366290                                        189000000.0000000000
      8      0                      13366292                                        486500000.0000000000
      6      0                      13366294                                        487000000.0000000000
      6      0                      13366296                                        487500000.0000000000
      6      0                      13366298                                        488500000.0000000000
      6      0                      13366300                                        489000000.0000000000
      6      0                      13366302                                        491000000.0000000000
     23      2                      13366303                                        491500000.0000000000
      6      0                      13366304                                        492000000.0000000000
     23      2                      13366305                                        493000000.0000000000
     23      2                      13366309                                        493500000.0000000000
      8      0                      13366312                                        494000000.0000000000
      6      0                      13366314                                        495500000.0000000000
     23      2                      13366315                                        496500000.0000000000
      6      0                      13366316                                        497000000.0000000000
      8      0                      13366318                                        497500000.0000000000
     23      2                      13366321                                        498000000.0000000000
      8      0                      13366322                                        498500000.0000000000
      8      0                      13366324                                        499500000.0000000000
     23      2                      13366325                                        500000000.0000000000
      6      0                      13366326                                        500500000.0000000000
     23      2                      13366327                                        501500000.0000000000
      6      0                      13366328                                        502000000.0000000000
      8      0                      13366330                                        503500000.0000000000
      6      0                      13366332                                        504000000.0000000000
      8      0                      13366334                                        504500000.0000000000
     23      2                      13366335                                        506000000.0000000000
      8      0                      13366336                                        506500000.0000000000
      8      0                      13366338                                        507000000.0000000000
      6      0                      13366340                                        507500000.0000000000
      8      0                      13366342                                        508500000.0000000000
      8      0                      13366344                                        511500000.0000000000
      6      0                      13366346                                        513000000.0000000000
      8      0                      13366348                                        514000000.0000000000
      6      0                      13366350                                        514500000.0000000000
      8      0                      13366352                                        515500000.0000000000
      8      0                      13366354                                        516500000.0000000000
      4      0                      18335825                                        518000000.0000000000
      8      0                      18335827                                        686500000.0000000000
     23      2                      18335830                                        687500000.0000000000
      6      0                      18335831                                        688000000.0000000000
     23      2                      18335832                                        691000000.0000000000
      6      0                      18335833                                        691500000.0000000000
      6      0                      18335835                                        692500000.0000000000
     23      2                      18335838                                        694000000.0000000000
     23      2                      18335840                                        694500000.0000000000
      6      0                      18335841                                        695000000.0000000000
      6      0                      18335843                                        695500000.0000000000
     23      2                      18335844                                        697000000.0000000000
      6      0                      18335845                                        697500000.0000000000
      6      0                      18335847                                        698500000.0000000000
      8      0                      18335849                                        699500000.0000000000
      8      0                      18335851                                        700000000.0000000000
     23      2                      18335852                                        700500000.0000000000
      8      0                      18335853                                        701000000.0000000000
