      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
     23      2                             2                                          2500000.0000000000
      6      0                             3                                          3000000.0000000000
      6      0                             5                                          4500000.0000000000
      6      0                             7                                          5000000.0000000000
      8      0                             9                                          5500000.0000000000
      6      0                            13                                          6000000.0000000000
      6      0                            15                                          7000000.0000000000
      6      0                            21                                          8000000.0000000000
      6      0                            23                                         10000000.0000000000
     23      2                            26                                         11500000.0000000000
      8      0                            27                                         12000000.0000000000
     23      2                            28                                         13500000.0000000000
      6      0                            29                                         14000000.0000000000
      6      0                            31                                         16000000.0000000000
      8      0                            33                                         17000000.0000000000
      4      0                        909335                                         18000000.0000000000
      5      0                       1242747                                         49500000.0000000000
     23      2                       1242748                                         66500000.0000000000
     23      2                       1242752                                         67000000.0000000000
      8      0                       1242755                                         67500000.0000000000
      8      0                       1242757                                         68500000.0000000000
      6      0                       1242761                                         69500000.0000000000
     23      2                       1242762                                         71000000.0000000000
      8      0                       1242763                                         71500000.0000000000
      8      0                       1242765                                         72500000.0000000000
      6      0                       1242767                                         73500000.0000000000
      6      0                       1242769                                         74500000.0000000000
      6      0                       1242771                                         75000000.0000000000
     23      2                       1242772                                         75500000.0000000000
      8      0                       1242777                                         76000000.0000000000
      6      0                       1242779                                         77000000.0000000000
      6      0                       1242781                                         79000000.0000000000
      8      0                       1242783                                         83500000.0000000000
      8      0                       1242785                                         84500000.0000000000
      6      0                       1242787                                         86000000.0000000000
      8      0                       1242789                                         87500000.0000000000
      8      0                       1242791                                         92500000.0000000000
      8      0                       1242793                                         93000000.0000000000
      8      0                       1242797                                         93500000.0000000000
      8      0                       1242799                                         94000000.0000000000
      8      0                       1242801                                         94500000.0000000000
     23      2                       1242804                                         95500000.0000000000
      6      0                       1242805                                         96000000.0000000000
     23      2                       1242806                                         97000000.0000000000
      8      0                       1242807                                         97500000.0000000000
     23      2                       1242808                                         98000000.0000000000
     23      2                       1242810                                         98500000.0000000000
      6      0                       1242811                                         99000000.0000000000
      8      0                       1242813                                        100500000.0000000000
