     23      2                             0                                                0.0000000000
      6      0                             4                                           500000.0000000000
      6      0                             6                                          1000000.0000000000
      8      0                             8                                          2500000.0000000000
      6      0                            10                                          3000000.0000000000
      8      0                            14                                          3500000.0000000000
      6      0                            16                                          5000000.0000000000
      6      0                            18                                          6000000.0000000000
     23      2                            19                                          7500000.0000000000
     23      2                            21                                          8000000.0000000000
      6      0                            22                                          8500000.0000000000
      6      0                            24                                          9000000.0000000000
      8      0                            28                                          9500000.0000000000
      6      0                            32                                         10500000.0000000000
     23      2                            33                                         12000000.0000000000
      8      0                            34                                         12500000.0000000000
      6      0                            36                                         14000000.0000000000
     23      2                            37                                         15000000.0000000000
      1      0                       4732866                                         15500000.0000000000
      7      0                       4732870                                        176500000.0000000000
      7      0                       4732874                                        177500000.0000000000
      7      0                       4732878                                        179000000.0000000000
      7      0                       4732880                                        180500000.0000000000
      7      0                       4732888                                        181000000.0000000000
      7      0                       4732890                                        181500000.0000000000
      7      0                       4732894                                        182500000.0000000000
      7      0                       4732896                                        183000000.0000000000
      7      0                       4732898                                        183500000.0000000000
      7      0                       4732900                                        185500000.0000000000
      7      0                       4732902                                        186000000.0000000000
      7      0                       4732904                                        187500000.0000000000
      7      0                       4732906                                        188500000.0000000000
      7      0                       4732912                                        189000000.0000000000
      7      0                       4732914                                        190500000.0000000000
      7      0                       4732916                                        192000000.0000000000
      7      0                       4732918                                        192500000.0000000000
      7      0                       4732920                                        194000000.0000000000
     16      1                       4732921                                        194500000.0000000000
      7      0                       4732922                                        195000000.0000000000
      7      0                       4732926                                        196000000.0000000000
      7      0                       4732930                                        198500000.0000000000
      7      0                       4732932                                        199000000.0000000000
      7      0                       4732934                                        200500000.0000000000
      7      0                       4732936                                        201000000.0000000000
      7      0                       4732938                                        202000000.0000000000
      4      0                       6971819                                        202500000.0000000000
      7      0                       6971821                                        281500000.0000000000
      7      0                       6971823                                        282000000.0000000000
      7      0                       6971827                                        282500000.0000000000
      7      0                       6971831                                        284000000.0000000000
      7      0                       6971833                                        285500000.0000000000
     16      1                       6971834                                        286000000.0000000000
      7      0                       6971839                                        286500000.0000000000
      7      0                       6971841                                        287000000.0000000000
      7      0                       6971843                                        287500000.0000000000
      3      0                      19729246                                        289000000.0000000000
      6      0                      19729248                                        718000000.0000000000
      6      0                      19729250                                        719000000.0000000000
     23      2                      19729251                                        719500000.0000000000
      6      0                      19729252                                        720000000.0000000000
     23      2                      19729253                                        722500000.0000000000
      6      0                      19729254                                        723000000.0000000000
      6      0                      19729256                                        725000000.0000000000
      8      0                      19729258                                        726500000.0000000000
      8      0                      19729260                                        727000000.0000000000
     23      2                      19729261                                        728000000.0000000000
      8      0                      19729262                                        728500000.0000000000
     23      2                      19729263                                        729500000.0000000000
      8      0                      19729264                                        730000000.0000000000
      8      0                      19729266                                        731000000.0000000000
      8      0                      19729268                                        732000000.0000000000
     23      2                      19729269                                        732500000.0000000000
      6      0                      19729270                                        733000000.0000000000
      8      0                      19729272                                        733500000.0000000000
      6      0                      19729274                                        734500000.0000000000
      6      0                      19729276                                        736500000.0000000000
      8      0                      19729278                                        737000000.0000000000
     23      2                      19729279                                        737500000.0000000000
      8      0                      19729280                                        738000000.0000000000
      8      0                      19729282                                        739500000.0000000000
     23      2                      19729283                                        741000000.0000000000
      8      0                      19729284                                        741500000.0000000000
     23      2                      19729285                                        743500000.0000000000
      8      0                      19729286                                        744000000.0000000000
     23      2                      19729287                                        744500000.0000000000
      8      0                      19729290                                        745000000.0000000000
      6      0                      19729292                                        745500000.0000000000
      8      0                      19729294                                        747000000.0000000000
     23      2                      19729295                                        751000000.0000000000
      6      0                      19729296                                        751500000.0000000000
      6      0                      19729298                                        752000000.0000000000
      6      0                      19729300                                        753000000.0000000000
      8      0                      19729302                                        756000000.0000000000
     23      2                      19729303                                        757000000.0000000000
      6      0                      19729306                                        757500000.0000000000
      6      0                      19729308                                        758500000.0000000000
      6      0                      19729312                                        759000000.0000000000
      8      0                      19729316                                        759500000.0000000000
     23      2                      19729317                                        760000000.0000000000
      8      0                      19729318                                        760500000.0000000000
      8      0                      19729320                                        761500000.0000000000
     23      2                      19729323                                        762500000.0000000000
      8      0                      19729324                                        763000000.0000000000
      4      0                      21986480                                        763500000.0000000000
      8      0                      21986482                                        839500000.0000000000
     23      2                      21986483                                        841500000.0000000000
      8      0                      21986484                                        842000000.0000000000
      8      0                      21986486                                        844000000.0000000000
      3      0                      22054227                                        844500000.0000000000
     23      2                      22054228                                        850000000.0000000000
      8      0                      22054231                                        850500000.0000000000
      8      0                      22054233                                        851000000.0000000000
     23      2                      22054234                                        851500000.0000000000
      6      0                      22054235                                        852000000.0000000000
      6      0                      22054237                                        853500000.0000000000
     23      2                      22054238                                        856500000.0000000000
      4      0                      22349280                                        857000000.0000000000
     23      2                      22349281                                        867500000.0000000000
      6      0                      22349282                                        868000000.0000000000
     23      2                      22349283                                        869500000.0000000000
      6      0                      22349284                                        870000000.0000000000
      8      0                      22349286                                        874000000.0000000000
      6      0                      22349288                                        876000000.0000000000
      8      0                      22349292                                        876500000.0000000000
      5      0                      23299578                                        877000000.0000000000
      8      0                      23299580                                        910500000.0000000000
     23      2                      23299581                                        911500000.0000000000
      8      0                      23299582                                        912000000.0000000000
      8      0                      23299584                                        912500000.0000000000
      6      0                      23299586                                        914500000.0000000000
