     29      3                             0                                                0.0000000000
     29      3                        294007                                           500000.0000000000
     24      2                        294008                                        278000000.0000000000
     22      2                        294012                                        278500000.0000000000
     24      2                        294014                                        279000000.0000000000
     24      2                        294016                                        280000000.0000000000
     31      3                        294021                                        280500000.0000000000
     31      3                        294023                                        281000000.0000000000
     24      2                        294026                                        281500000.0000000000
     22      2                        294028                                        282500000.0000000000
     31      3                        294029                                        283000000.0000000000
     31      3                        294035                                        283500000.0000000000
     31      3                        294037                                        284000000.0000000000
     22      2                        294040                                        284500000.0000000000
     31      3                        294041                                        285000000.0000000000
     24      2                        294044                                        285500000.0000000000
     31      3                        294047                                        286000000.0000000000
     24      2                        294048                                        286500000.0000000000
     22      2                        294050                                        287000000.0000000000
     22      2                        294054                                        288000000.0000000000
     22      2                        294056                                        288500000.0000000000
     24      2                        294060                                        289000000.0000000000
     22      2                        294064                                        289500000.0000000000
     24      2                        294066                                        290000000.0000000000
     22      2                        294068                                        290500000.0000000000
     31      3                        294071                                        291000000.0000000000
     24      2                        294076                                        291500000.0000000000
     31      3                        294079                                        292000000.0000000000
     31      3                        294085                                        292500000.0000000000
     24      2                        294094                                        293000000.0000000000
     24      2                        294096                                        293500000.0000000000
     24      2                        294098                                        294000000.0000000000
     24      2                        294102                                        294500000.0000000000
     22      2                        294106                                        295000000.0000000000
     22      2                        294108                                        295500000.0000000000
     22      2                        294116                                        296000000.0000000000
     22      2                        294118                                        296500000.0000000000
     24      2                        294124                                        297000000.0000000000
     22      2                        294126                                        297500000.0000000000
     24      2                        294130                                        298000000.0000000000
     24      2                        294132                                        298500000.0000000000
     31      3                        294135                                        299000000.0000000000
     31      3                        294137                                        299500000.0000000000
     24      2                        294142                                        300000000.0000000000
     22      2                        294146                                        300500000.0000000000
     31      3                        294149                                        301500000.0000000000
     24      2                        294154                                        302000000.0000000000
     24      2                        294156                                        302500000.0000000000
     31      3                        294157                                        303500000.0000000000
     22      2                        294164                                        304000000.0000000000
     22      2                        294168                                        304500000.0000000000
     24      2                        294172                                        305000000.0000000000
     24      2                        294174                                        305500000.0000000000
     22      2                        294178                                        306000000.0000000000
     24      2                        294180                                        306500000.0000000000
     24      2                        294186                                        307000000.0000000000
     24      2                        294190                                        308000000.0000000000
     31      3                        294193                                        308500000.0000000000
     22      2                        294194                                        309000000.0000000000
     22      2                        294198                                        309500000.0000000000
     24      2                        294206                                        311500000.0000000000
     24      2                        294210                                        312000000.0000000000
     31      3                        294213                                        313000000.0000000000
     22      2                        294218                                        313500000.0000000000
     24      2                        294220                                        314000000.0000000000
     24      2                        294224                                        314500000.0000000000
     31      3                        294225                                        315000000.0000000000
     22      2                        294232                                        315500000.0000000000
     31      3                        294235                                        316000000.0000000000
     24      2                        294238                                        316500000.0000000000
     24      2                        294244                                        317000000.0000000000
     24      2                        294248                                        317500000.0000000000
     22      2                        294254                                        318000000.0000000000
     22      2                        294258                                        318500000.0000000000
     22      2                        294260                                        319000000.0000000000
     22      2                        294262                                        319500000.0000000000
     27      3                        308282                                        320000000.0000000000
     22      2                        308283                                        333500000.0000000000
     31      3                        308286                                        334000000.0000000000
     22      2                        308295                                        334500000.0000000000
     24      2                        308297                                        335000000.0000000000
     22      2                        308299                                        335500000.0000000000
     24      2                        308301                                        336000000.0000000000
     24      2                        308303                                        336500000.0000000000
     22      2                        308305                                        337000000.0000000000
     22      2                        308307                                        338000000.0000000000
     31      3                        308310                                        339000000.0000000000
     31      3                        308312                                        339500000.0000000000
     24      2                        308313                                        340000000.0000000000
     31      3                        308318                                        340500000.0000000000
     31      3                        308322                                        341000000.0000000000
     22      2                        308329                                        341500000.0000000000
     22      2                        308333                                        342000000.0000000000
     22      2                        308335                                        342500000.0000000000
     22      2                        308343                                        343000000.0000000000
     22      2                        308347                                        343500000.0000000000
     22      2                        308351                                        344000000.0000000000
     22      2                        308357                                        344500000.0000000000
     31      3                        308358                                        345000000.0000000000
     24      2                        308361                                        345500000.0000000000
     24      2                        308367                                        346000000.0000000000
     24      2                        308373                                        346500000.0000000000
     24      2                        308375                                        347000000.0000000000
     24      2                        308381                                        347500000.0000000000
     31      3                        308384                                        348000000.0000000000
     22      2                        308387                                        348500000.0000000000
     22      2                        308389                                        349000000.0000000000
     22      2                        308391                                        349500000.0000000000
     31      3                        308396                                        350000000.0000000000
     22      2                        308399                                        350500000.0000000000
     22      2                        308401                                        351000000.0000000000
     31      3                        308402                                        351500000.0000000000
     24      2                        308403                                        352000000.0000000000
     24      2                        308407                                        352500000.0000000000
     24      2                        308409                                        353000000.0000000000
     31      3                        308412                                        353500000.0000000000
     31      3                        308414                                        354000000.0000000000
