     19      2                             0                                                0.0000000000
     19      2                        714190                                           500000.0000000000
      8      0                        714191                                        852500000.0000000000
      6      0                        714193                                        853000000.0000000000
     23      2                        714194                                        853500000.0000000000
      6      0                        714195                                        854000000.0000000000
      8      0                        714197                                        854500000.0000000000
      8      0                        714201                                        855000000.0000000000
      8      0                        714203                                        856000000.0000000000
      6      0                        714205                                        856500000.0000000000
      6      0                        714207                                        859000000.0000000000
     23      2                        714210                                        862500000.0000000000
     23      2                        714212                                        863000000.0000000000
      8      0                        714213                                        863500000.0000000000
      8      0                        714215                                        865000000.0000000000
     23      2                        714216                                        867500000.0000000000
      6      0                        714219                                        868000000.0000000000
      8      0                        714221                                        869500000.0000000000
     23      2                        714222                                        870000000.0000000000
      8      0                        714223                                        870500000.0000000000
      6      0                        714225                                        872500000.0000000000
     23      2                        714226                                        873500000.0000000000
     23      2                        714228                                        874000000.0000000000
      6      0                        714231                                        874500000.0000000000
     23      2                        714232                                        875000000.0000000000
     23      2                        714234                                        875500000.0000000000
      6      0                        714235                                        876000000.0000000000
      6      0                        714237                                        876500000.0000000000
     23      2                        714240                                        877000000.0000000000
      6      0                        714243                                        877500000.0000000000
     23      2                        714244                                        878000000.0000000000
      6      0                        714245                                        878500000.0000000000
      6      0                        714247                                        879000000.0000000000
     23      2                        714248                                        880500000.0000000000
      6      0                        714249                                        881000000.0000000000
      6      0                        714253                                        881500000.0000000000
      8      0                        714255                                        882000000.0000000000
      6      0                        714257                                        883000000.0000000000
      8      0                        714259                                        886000000.0000000000
      8      0                        714261                                        886500000.0000000000
     23      2                        714264                                        887500000.0000000000
     23      2                        714268                                        888000000.0000000000
      8      0                        714269                                        888500000.0000000000
      8      0                        714271                                        889500000.0000000000
      8      0                        714273                                        890000000.0000000000
      8      0                        714275                                        890500000.0000000000
      8      0                        714277                                        892500000.0000000000
      8      0                        714279                                        893500000.0000000000
      6      0                        714281                                        894500000.0000000000
      1      0                       1232409                                        895000000.0000000000
      8      0                       1232411                                        914500000.0000000000
      5      0                       4141915                                        915000000.0000000000
     16      1                       4141915                                       1014387437.1572769416
