      3      0                             0                                                0.0000000000
      3      0                        698057                                           500000.0000000000
      8      0                        698059                                         26500000.0000000000
      6      0                        698061                                         27000000.0000000000
      8      0                        698063                                         29500000.0000000000
      6      0                        698065                                         31000000.0000000000
     23      2                        698066                                         31500000.0000000000
     23      2                        698068                                         32000000.0000000000
      8      0                        698069                                         32500000.0000000000
      8      0                        698071                                         35000000.0000000000
      8      0                        698073                                         36000000.0000000000
      8      0                        698075                                         37000000.0000000000
      6      0                        698077                                         38000000.0000000000
      8      0                        698079                                         38500000.0000000000
     23      2                        698080                                         39000000.0000000000
      6      0                        698081                                         39500000.0000000000
     23      2                        698082                                         40500000.0000000000
      6      0                        698083                                         41000000.0000000000
      6      0                        698085                                         44500000.0000000000
      6      0                        698087                                         48000000.0000000000
     23      2                        698088                                         49000000.0000000000
      6      0                        698089                                         49500000.0000000000
     23      2                        698090                                         50500000.0000000000
      6      0                        698093                                         51000000.0000000000
     23      2                        698094                                         51500000.0000000000
      8      0                        698095                                         52000000.0000000000
      6      0                        698097                                         53500000.0000000000
     23      2                        698098                                         54000000.0000000000
      6      0                        698099                                         54500000.0000000000
      8      0                        698101                                         55500000.0000000000
      1      0                       3748264                                         57500000.0000000000
      7      0                       3748268                                        162500000.0000000000
      7      0                       3748270                                        163000000.0000000000
      4      0                       3945865                                        164000000.0000000000
      8      0                       3945867                                        173500000.0000000000
      8      0                       3945869                                        174000000.0000000000
      2      0                       7243532                                        174500000.0000000000
      6      0                       7243534                                        288500000.0000000000
     23      2                       7243535                                        289500000.0000000000
      6      0                       7243536                                        290000000.0000000000
     23      2                       7243539                                        290500000.0000000000
      6      0                       7243540                                        291000000.0000000000
     23      2                       7243541                                        292000000.0000000000
      8      0                       7243542                                        292500000.0000000000
     23      2                       7243545                                        294000000.0000000000
      6      0                       7243546                                        294500000.0000000000
      6      0                       7243548                                        296500000.0000000000
      8      0                       7243550                                        299500000.0000000000
      8      0                       7243552                                        300000000.0000000000
      6      0                       7243554                                        301500000.0000000000
      6      0                       7243556                                        302500000.0000000000
     23      2                       7243557                                        303000000.0000000000
      8      0                       7243558                                        303500000.0000000000
      6      0                       7243560                                        304000000.0000000000
      8      0                       7243564                                        305000000.0000000000
     23      2                       7243567                                        306500000.0000000000
      8      0                       7243568                                        307000000.0000000000
      6      0                       7243570                                        307500000.0000000000
     23      2                       7243571                                        310000000.0000000000
      6      0                       7243572                                        310500000.0000000000
      8      0                       7243576                                        312500000.0000000000
      8      0                       7243578                                        313500000.0000000000
      8      0                       7243580                                        317000000.0000000000
      6      0                       7243582                                        318500000.0000000000
      6      0                       7243584                                        320000000.0000000000
     21      2                       7252510                                        324000000.0000000000
      6      0                       7252511                                        335500000.0000000000
      8      0                       7252513                                        336000000.0000000000
      8      0                       7252515                                        336500000.0000000000
     23      2                       7252516                                        337000000.0000000000
      6      0                       7252517                                        337500000.0000000000
     23      2                       7252518                                        338500000.0000000000
     23      2                       7252520                                        339000000.0000000000
      6      0                       7252521                                        339500000.0000000000
      8      0                       7252523                                        341000000.0000000000
     23      2                       7252524                                        342000000.0000000000
      8      0                       7252525                                        342500000.0000000000
      8      0                       7252527                                        343000000.0000000000
     23      2                       7252528                                        343500000.0000000000
      8      0                       7252529                                        344000000.0000000000
      8      0                       7252531                                        344500000.0000000000
      8      0                       7252533                                        345000000.0000000000
      6      0                       7252537                                        348500000.0000000000
      8      0                       7252539                                        349500000.0000000000
     23      2                       7252540                                        350000000.0000000000
      6      0                       7252541                                        350500000.0000000000
      8      0                       7252545                                        351500000.0000000000
      6      0                       7252547                                        352500000.0000000000
