     17      2                             0                                                0.0000000000
     17      2                        224744                                           500000.0000000000
     24      2                        224748                                        268500000.0000000000
     24      2                        224754                                        269000000.0000000000
     22      2                        224758                                        269500000.0000000000
     24      2                        224760                                        270000000.0000000000
     31      3                        224763                                        270500000.0000000000
     24      2                        224764                                        271000000.0000000000
     24      2                        224766                                        271500000.0000000000
     24      2                        224770                                        272000000.0000000000
     24      2                        224772                                        272500000.0000000000
     22      2                        224776                                        273000000.0000000000
     24      2                        224778                                        274000000.0000000000
     22      2                        224780                                        274500000.0000000000
     22      2                        224784                                        275500000.0000000000
     22      2                        224786                                        276500000.0000000000
     31      3                        224787                                        277000000.0000000000
     22      2                        224790                                        277500000.0000000000
     31      3                        224791                                        278000000.0000000000
     24      2                        224794                                        278500000.0000000000
     24      2                        224796                                        279000000.0000000000
     24      2                        224798                                        279500000.0000000000
     22      2                        224800                                        280000000.0000000000
     31      3                        224803                                        280500000.0000000000
     24      2                        224804                                        281000000.0000000000
     22      2                        224808                                        281500000.0000000000
     24      2                        224810                                        282000000.0000000000
     22      2                        224814                                        282500000.0000000000
     22      2                        224820                                        283000000.0000000000
     22      2                        224822                                        284500000.0000000000
     24      2                        224828                                        286000000.0000000000
     22      2                        224830                                        286500000.0000000000
     31      3                        224833                                        287000000.0000000000
     22      2                        224836                                        287500000.0000000000
     31      3                        224839                                        288500000.0000000000
     31      3                        224843                                        289000000.0000000000
     24      2                        224846                                        289500000.0000000000
     31      3                        224847                                        290500000.0000000000
     22      2                        224848                                        291000000.0000000000
     24      2                        224850                                        291500000.0000000000
     24      2                        224852                                        292000000.0000000000
     24      2                        224856                                        292500000.0000000000
     22      2                        224858                                        293000000.0000000000
     22      2                        224864                                        294000000.0000000000
     24      2                        224866                                        294500000.0000000000
     22      2                        224868                                        295000000.0000000000
     31      3                        224871                                        295500000.0000000000
     24      2                        224872                                        296000000.0000000000
     24      2                        224876                                        296500000.0000000000
     24      2                        224878                                        297000000.0000000000
     31      3                        224879                                        297500000.0000000000
     24      2                        224880                                        298000000.0000000000
     24      2                        224884                                        299000000.0000000000
     22      2                        224890                                        299500000.0000000000
     24      2                        224896                                        300000000.0000000000
     31      3                        224897                                        300500000.0000000000
     31      3                        224901                                        301000000.0000000000
     31      3                        224903                                        301500000.0000000000
     24      2                        224908                                        302000000.0000000000
     24      2                        224912                                        302500000.0000000000
     22      2                        224916                                        303000000.0000000000
     22      2                        224918                                        303500000.0000000000
     22      2                        224922                                        304000000.0000000000
     24      2                        224930                                        304500000.0000000000
     22      2                        224932                                        305000000.0000000000
     31      3                        224935                                        305500000.0000000000
     31      3                        224937                                        306000000.0000000000
     24      2                        224944                                        306500000.0000000000
     22      2                        224948                                        307000000.0000000000
     22      2                        224950                                        307500000.0000000000
     22      2                        224954                                        308000000.0000000000
     22      2                        224956                                        308500000.0000000000
     31      3                        224961                                        309000000.0000000000
     24      2                        224962                                        309500000.0000000000
     24      2                        224966                                        310000000.0000000000
     24      2                        224968                                        310500000.0000000000
     22      2                        224972                                        311000000.0000000000
     24      2                        224976                                        311500000.0000000000
     24      2                        224982                                        312000000.0000000000
     22      2                        224986                                        312500000.0000000000
     31      3                        224989                                        313000000.0000000000
     24      2                        224992                                        313500000.0000000000
