     12      1                             0                                                0.0000000000
     12      1                        274721                                           500000.0000000000
      7      0                        274722                                          9500000.0000000000
      7      0                        274724                                         10000000.0000000000
      7      0                        274726                                         10500000.0000000000
     14      1                        274729                                         12000000.0000000000
      7      0                        274736                                         12500000.0000000000
      7      0                        274740                                         13500000.0000000000
      7      0                        274742                                         14500000.0000000000
      7      0                        274746                                         15500000.0000000000
     16      1                        274749                                         16000000.0000000000
      7      0                        274750                                         16500000.0000000000
      1      0                        383515                                         17000000.0000000000
      8      0                        383517                                         22000000.0000000000
      8      0                        383519                                         22500000.0000000000
      6      0                        383521                                         23000000.0000000000
      8      0                        383523                                         24000000.0000000000
      8      0                        383525                                         25000000.0000000000
      1      0                        510446                                         26000000.0000000000
     23      2                        510449                                         31500000.0000000000
      8      0                        510450                                         32000000.0000000000
      6      0                        510452                                         32500000.0000000000
     23      2                        510453                                         33500000.0000000000
      8      0                        510454                                         34000000.0000000000
      8      0                        510456                                         35000000.0000000000
      8      0                        510458                                         37500000.0000000000
     23      2                        510459                                         40500000.0000000000
      8      0                        510464                                         41000000.0000000000
      5      0                       3392927                                         42000000.0000000000
      7      0                       3392929                                        139500000.0000000000
      7      0                       3392933                                        140000000.0000000000
      7      0                       3392937                                        141000000.0000000000
      7      0                       3392939                                        141500000.0000000000
      7      0                       3392941                                        142000000.0000000000
      7      0                       3392943                                        143000000.0000000000
      7      0                       3392947                                        143500000.0000000000
      7      0                       3392949                                        144000000.0000000000
      7      0                       3392955                                        144500000.0000000000
      7      0                       3392961                                        145000000.0000000000
      7      0                       3392963                                        145500000.0000000000
      7      0                       3392965                                        147000000.0000000000
      7      0                       3392969                                        148000000.0000000000
      4      0                       6697278                                        150000000.0000000000
      2      0                       6711583                                        263000000.0000000000
      6      0                       6711585                                        267000000.0000000000
      8      0                       6711587                                        269500000.0000000000
      8      0                       6711589                                        270000000.0000000000
     23      2                       6711590                                        270500000.0000000000
      6      0                       6711591                                        271000000.0000000000
      1      0                       9621017                                        271500000.0000000000
      8      0                       9621019                                        370000000.0000000000
     23      2                       9621020                                        370500000.0000000000
      6      0                       9621021                                        371000000.0000000000
      6      0                       9621023                                        371500000.0000000000
      6      0                       9621025                                        372500000.0000000000
      8      0                       9621027                                        374000000.0000000000
     23      2                       9621028                                        374500000.0000000000
      6      0                       9621031                                        375000000.0000000000
      8      0                       9621035                                        375500000.0000000000
     23      2                       9621038                                        376500000.0000000000
      2      0                      12901902                                        377000000.0000000000
      8      0                      12901904                                        487500000.0000000000
     23      2                      12901907                                        488000000.0000000000
      8      0                      12901908                                        488500000.0000000000
      6      0                      12901910                                        489000000.0000000000
      6      0                      12901912                                        490000000.0000000000
      8      0                      12901914                                        490500000.0000000000
      6      0                      12901916                                        491000000.0000000000
