     20      2                             0                                                0.0000000000
     20      2                        186933                                           500000.0000000000
     22      2                        186935                                        223000000.0000000000
     22      2                        186939                                        224500000.0000000000
     24      2                        186943                                        225000000.0000000000
     24      2                        186947                                        225500000.0000000000
     22      2                        186951                                        226000000.0000000000
     24      2                        186955                                        226500000.0000000000
     22      2                        186959                                        227000000.0000000000
     31      3                        186960                                        227500000.0000000000
     31      3                        186962                                        228000000.0000000000
     24      2                        186967                                        228500000.0000000000
     31      3                        186972                                        229000000.0000000000
     22      2                        186975                                        229500000.0000000000
     24      2                        186977                                        230000000.0000000000
     31      3                        186980                                        230500000.0000000000
     24      2                        186985                                        231000000.0000000000
     31      3                        186988                                        232000000.0000000000
     24      2                        186995                                        232500000.0000000000
     22      2                        186997                                        233000000.0000000000
     24      2                        187003                                        233500000.0000000000
     22      2                        187007                                        234000000.0000000000
     31      3                        187008                                        235000000.0000000000
     22      2                        187015                                        235500000.0000000000
     24      2                        187019                                        237500000.0000000000
     24      2                        187025                                        238000000.0000000000
     31      3                        187028                                        238500000.0000000000
     31      3                        187032                                        239000000.0000000000
     24      2                        187033                                        239500000.0000000000
     22      2                        187039                                        240000000.0000000000
     24      2                        187045                                        241000000.0000000000
     31      3                        187050                                        242000000.0000000000
     31      3                        187054                                        242500000.0000000000
     24      2                        187057                                        243000000.0000000000
     24      2                        187061                                        243500000.0000000000
     22      2                        187067                                        244000000.0000000000
     24      2                        187069                                        245000000.0000000000
     31      3                        187072                                        245500000.0000000000
     22      2                        187073                                        246000000.0000000000
     22      2                        187079                                        246500000.0000000000
     24      2                        187081                                        247000000.0000000000
     22      2                        187083                                        248000000.0000000000
     31      3                        187090                                        248500000.0000000000
     24      2                        187091                                        249000000.0000000000
     22      2                        187099                                        250500000.0000000000
     31      3                        187100                                        251000000.0000000000
     24      2                        187105                                        251500000.0000000000
     31      3                        187106                                        252000000.0000000000
     24      2                        187111                                        252500000.0000000000
     22      2                        187113                                        253000000.0000000000
     24      2                        187117                                        254000000.0000000000
     24      2                        187119                                        254500000.0000000000
     22      2                        187121                                        255000000.0000000000
     22      2                        187123                                        255500000.0000000000
     24      2                        187125                                        256000000.0000000000
     22      2                        187127                                        256500000.0000000000
     24      2                        187131                                        257000000.0000000000
     31      3                        187134                                        257500000.0000000000
     24      2                        187135                                        258000000.0000000000
     24      2                        187137                                        258500000.0000000000
     24      2                        187141                                        259500000.0000000000
     24      2                        187143                                        260000000.0000000000
     24      2                        187145                                        260500000.0000000000
     31      3                        187150                                        261000000.0000000000
     24      2                        187155                                        261500000.0000000000
     24      2                        187161                                        262000000.0000000000
     24      2                        187163                                        263000000.0000000000
     24      2                        187167                                        263500000.0000000000
     31      3                        187170                                        264500000.0000000000
     22      2                        187173                                        265000000.0000000000
     24      2                        187175                                        265500000.0000000000
     24      2                        187179                                        266000000.0000000000
     31      3                        187182                                        266500000.0000000000
     31      3                        187184                                        267000000.0000000000
     24      2                        187189                                        267500000.0000000000
     24      2                        187195                                        268500000.0000000000
     22      2                        187197                                        269000000.0000000000
     24      2                        187199                                        269500000.0000000000
     22      2                        187201                                        270000000.0000000000
     24      2                        187205                                        270500000.0000000000
     31      3                        187212                                        271000000.0000000000
     22      2                        187215                                        271500000.0000000000
     31      3                        187218                                        272000000.0000000000
     31      3                        187222                                        272500000.0000000000
     22      2                        187225                                        273000000.0000000000
     22      2                        187229                                        273500000.0000000000
     24      2                        187233                                        274000000.0000000000
     22      2                        187235                                        274500000.0000000000
     22      2                        187237                                        275000000.0000000000
     22      2                        187241                                        275500000.0000000000
     22      2                        187249                                        276000000.0000000000
     31      3                        187254                                        277000000.0000000000
     22      2                        187257                                        277500000.0000000000
     22      2                        187261                                        278000000.0000000000
     31      3                        187262                                        278500000.0000000000
     24      2                        187267                                        279000000.0000000000
     31      3                        187272                                        279500000.0000000000
     31      3                        187274                                        280000000.0000000000
     31      3                        187276                                        280500000.0000000000
     24      2                        187277                                        281000000.0000000000
     22      2                        187279                                        282000000.0000000000
     24      2                        187281                                        283000000.0000000000
     24      2                        187285                                        284000000.0000000000
     31      3                        187292                                        285000000.0000000000
     31      3                        187294                                        285500000.0000000000
     22      2                        187297                                        286000000.0000000000
     31      3                        187300                                        286500000.0000000000
     31      3                        187302                                        287000000.0000000000
     31      3                        187308                                        287500000.0000000000
     24      2                        187309                                        288000000.0000000000
     31      3                        187312                                        288500000.0000000000
     22      2                        187315                                        289000000.0000000000
     24      2                        187319                                        290000000.0000000000
     31      3                        187322                                        290500000.0000000000
     22      2                        187325                                        291000000.0000000000
     24      2                        187327                                        291500000.0000000000
     24      2                        187331                                        293500000.0000000000
     22      2                        187335                                        294000000.0000000000
     24      2                        187337                                        294500000.0000000000
     18      2                        239320                                        295500000.0000000000
      5      0                        894101                                        358000000.0000000000
      7      0                        894103                                        382500000.0000000000
      7      0                        894109                                        383000000.0000000000
      7      0                        894111                                        383500000.0000000000
      7      0                        894115                                        384000000.0000000000
      7      0                        894119                                        385000000.0000000000
      7      0                        894121                                        385500000.0000000000
      7      0                        894123                                        387000000.0000000000
     10      1                        918971                                        387500000.0000000000
     30      3                        918974                                        388500000.0000000000
     32      3                        918982                                        389000000.0000000000
     30      3                        918988                                        389500000.0000000000
     30      3                        918994                                        390000000.0000000000
     30      3                        919002                                        390500000.0000000000
     32      3                        919010                                        391000000.0000000000
     32      3                        919014                                        391500000.0000000000
     30      3                        919020                                        392000000.0000000000
     30      3                        919026                                        392500000.0000000000
     30      3                        919034                                        393000000.0000000000
     32      3                        919040                                        393500000.0000000000
     32      3                        919044                                        394000000.0000000000
     32      3                        919052                                        394500000.0000000000
     30      3                        919058                                        395000000.0000000000
     30      3                        919066                                        395500000.0000000000
     15      1                        919067                                        396000000.0000000000
     30      3                        919074                                        396500000.0000000000
     30      3                        919080                                        397000000.0000000000
      9      1                       1077341                                        397500000.0000000000
      7      0                       1077342                                        403000000.0000000000
      1      0                       2437761                                        403500000.0000000000
      7      0                       2437763                                        450000000.0000000000
      1      0                       2511144                                        450500000.0000000000
      8      0                       2511148                                        455000000.0000000000
      6      0                       2511150                                        455500000.0000000000
      8      0                       2511152                                        456500000.0000000000
      8      0                       2511154                                        458000000.0000000000
      8      0                       2511156                                        458500000.0000000000
      8      0                       2511158                                        459500000.0000000000
      8      0                       2511160                                        460500000.0000000000
      8      0                       2511162                                        461000000.0000000000
     23      2                       2511163                                        461500000.0000000000
      6      0                       2511166                                        462000000.0000000000
     23      2                       2511167                                        462500000.0000000000
      8      0                       2511170                                        463000000.0000000000
      8      0                       2511172                                        463500000.0000000000
     23      2                       2511175                                        466500000.0000000000
      8      0                       2511176                                        467000000.0000000000
     23      2                       2511177                                        468000000.0000000000
      8      0                       2511178                                        468500000.0000000000
      6      0                       2511180                                        469000000.0000000000
     23      2                       2511181                                        469500000.0000000000
      6      0                       2511182                                        470000000.0000000000
      8      0                       2511184                                        472500000.0000000000
     23      2                       2511185                                        474500000.0000000000
      3      0                       4252854                                        475000000.0000000000
      7      0                       4252858                                        535500000.0000000000
      7      0                       4252862                                        536000000.0000000000
     11      1                       4876786                                        536500000.0000000000
      7      0                       4876787                                        557500000.0000000000
      7      0                       4876789                                        558500000.0000000000
      7      0                       4876791                                        560000000.0000000000
      7      0                       4876793                                        560500000.0000000000
      7      0                       4876795                                        561500000.0000000000
      7      0                       4876797                                        562500000.0000000000
      7      0                       4876799                                        563000000.0000000000
      7      0                       4876801                                        563500000.0000000000
      7      0                       4876805                                        565000000.0000000000
      7      0                       4876807                                        565500000.0000000000
      7      0                       4876811                                        566000000.0000000000
      7      0                       4876813                                        567000000.0000000000
      7      0                       4876817                                        569000000.0000000000
      7      0                       4876823                                        569500000.0000000000
      7      0                       4876829                                        570000000.0000000000
      7      0                       4876831                                        571000000.0000000000
      7      0                       4876833                                        571500000.0000000000
      7      0                       4876835                                        572000000.0000000000
      7      0                       4876837                                        572500000.0000000000
      7      0                       4876841                                        573000000.0000000000
      7      0                       4876843                                        573500000.0000000000
      7      0                       4876847                                        574000000.0000000000
      7      0                       4876849                                        574500000.0000000000
      7      0                       4876853                                        575000000.0000000000
      7      0                       4876857                                        575500000.0000000000
      7      0                       4876859                                        576000000.0000000000
      7      0                       4876861                                        577500000.0000000000
      7      0                       4876865                                        578000000.0000000000
      7      0                       4876867                                        578500000.0000000000
      7      0                       4876869                                        579000000.0000000000
      7      0                       4876871                                        579500000.0000000000
      7      0                       4876873                                        580000000.0000000000
      7      0                       4876877                                        580500000.0000000000
      7      0                       4876879                                        582000000.0000000000
      7      0                       4876885                                        583000000.0000000000
      7      0                       4876889                                        583500000.0000000000
      3      0                       7359893                                        584500000.0000000000
     23      2                       7359894                                        668500000.0000000000
      8      0                       7359895                                        669000000.0000000000
      8      0                       7359897                                        669500000.0000000000
     23      2                       7359898                                        670000000.0000000000
      6      0                       7359899                                        670500000.0000000000
     23      2                       7359900                                        672000000.0000000000
      2      0                       9970847                                        672500000.0000000000
      8      0                       9970849                                        761500000.0000000000
      8      0                       9970851                                        762500000.0000000000
      8      0                       9970853                                        766000000.0000000000
     23      2                       9970854                                        768500000.0000000000
      8      0                       9970855                                        769000000.0000000000
      8      0                       9970857                                        771000000.0000000000
      8      0                       9970859                                        772000000.0000000000
      8      0                       9970861                                        772500000.0000000000
      8      0                       9970863                                        773500000.0000000000
      6      0                       9970867                                        774500000.0000000000
      8      0                       9970871                                        775500000.0000000000
      8      0                       9970873                                        777500000.0000000000
     23      2                       9970874                                        780000000.0000000000
      8      0                       9970877                                        780500000.0000000000
      6      0                       9970879                                        782000000.0000000000
     23      2                       9970880                                        784500000.0000000000
      8      0                       9970881                                        785000000.0000000000
      8      0                       9970883                                        787000000.0000000000
      6      0                       9970885                                        787500000.0000000000
      8      0                       9970887                                        788000000.0000000000
      8      0                       9970889                                        793500000.0000000000
      6      0                       9970891                                        795000000.0000000000
      8      0                       9970893                                        796000000.0000000000
      8      0                       9970895                                        797500000.0000000000
      6      0                       9970897                                        798000000.0000000000
      4      0                      10061605                                        799000000.0000000000
      7      0                      10061609                                        803000000.0000000000
      7      0                      10061615                                        804000000.0000000000
      7      0                      10061617                                        804500000.0000000000
      7      0                      10061619                                        805500000.0000000000
      1      0                      10105988                                        806500000.0000000000
      7      0                      10105990                                        808500000.0000000000
      7      0                      10105992                                        809000000.0000000000
      7      0                      10105994                                        809500000.0000000000
      7      0                      10105996                                        810000000.0000000000
      7      0                      10106000                                        810500000.0000000000
      7      0                      10106002                                        811500000.0000000000
      7      0                      10106008                                        812500000.0000000000
      7      0                      10106012                                        813000000.0000000000
      7      0                      10106016                                        813500000.0000000000
      7      0                      10106020                                        814000000.0000000000
     14      1                      10106021                                        814500000.0000000000
      7      0                      10106024                                        815000000.0000000000
      7      0                      10106026                                        815500000.0000000000
      7      0                      10106030                                        816000000.0000000000
      7      0                      10106034                                        816500000.0000000000
      7      0                      10106036                                        817000000.0000000000
