     31      3                             0                                                0.0000000000
     24      2                             8                                           500000.0000000000
     24      2                            12                                          1000000.0000000000
     24      2                            18                                          1500000.0000000000
     24      2                            20                                          2500000.0000000000
     24      2                            24                                          3000000.0000000000
     22      2                            26                                          3500000.0000000000
     31      3                            29                                          4000000.0000000000
     24      2                            36                                          4500000.0000000000
     22      2                            38                                          5000000.0000000000
     24      2                            42                                          5500000.0000000000
     22      2                            46                                          6000000.0000000000
     22      2                            48                                          6500000.0000000000
     31      3                            51                                          7500000.0000000000
     22      2                            54                                          8000000.0000000000
     24      2                            58                                          8500000.0000000000
     31      3                            59                                          9000000.0000000000
     31      3                            67                                          9500000.0000000000
     24      2                            70                                         10000000.0000000000
     24      2                            72                                         10500000.0000000000
     31      3                            73                                         11000000.0000000000
     22      2                            78                                         11500000.0000000000
     24      2                            82                                         12000000.0000000000
     24      2                            86                                         13000000.0000000000
     31      3                            91                                         13500000.0000000000
     22      2                            92                                         14000000.0000000000
     22      2                           100                                         14500000.0000000000
     22      2                           104                                         15000000.0000000000
     24      2                           108                                         15500000.0000000000
     22      2                           112                                         16000000.0000000000
     22      2                           116                                         16500000.0000000000
     24      2                           118                                         17000000.0000000000
     22      2                           124                                         17500000.0000000000
     22      2                           126                                         18500000.0000000000
     22      2                           128                                         19000000.0000000000
     22      2                           130                                         20000000.0000000000
     22      2                           134                                         21000000.0000000000
     24      2                           136                                         22000000.0000000000
     22      2                           138                                         22500000.0000000000
     24      2                           142                                         23000000.0000000000
     24      2                           146                                         23500000.0000000000
     24      2                           150                                         24000000.0000000000
     22      2                           154                                         24500000.0000000000
     31      3                           161                                         25000000.0000000000
     24      2                           164                                         25500000.0000000000
     22      2                           166                                         26000000.0000000000
     31      3                           169                                         26500000.0000000000
     24      2                           172                                         27000000.0000000000
     22      2                           174                                         28000000.0000000000
     22      2                           176                                         28500000.0000000000
     22      2                           178                                         29500000.0000000000
     22      2                           180                                         30000000.0000000000
     24      2                           182                                         30500000.0000000000
     22      2                           186                                         31000000.0000000000
     31      3                           189                                         31500000.0000000000
     22      2                           194                                         32000000.0000000000
     24      2                           200                                         32500000.0000000000
     24      2                           202                                         33000000.0000000000
     22      2                           204                                         33500000.0000000000
     31      3                           207                                         34000000.0000000000
     24      2                           212                                         34500000.0000000000
     22      2                           216                                         35000000.0000000000
     31      3                           217                                         36000000.0000000000
     22      2                           220                                         36500000.0000000000
     24      2                           224                                         37000000.0000000000
     24      2                           226                                         37500000.0000000000
     31      3                           229                                         38000000.0000000000
     24      2                           234                                         38500000.0000000000
     22      2                           238                                         39000000.0000000000
     24      2                           240                                         39500000.0000000000
     24      2                           242                                         40000000.0000000000
     31      3                           247                                         40500000.0000000000
     31      3                           249                                         41000000.0000000000
     31      3                           253                                         41500000.0000000000
     24      2                           254                                         42000000.0000000000
     24      2                           256                                         42500000.0000000000
     31      3                           259                                         43000000.0000000000
     31      3                           263                                         43500000.0000000000
     24      2                           264                                         44000000.0000000000
     24      2                           266                                         44500000.0000000000
     24      2                           270                                         45000000.0000000000
     22      2                           272                                         45500000.0000000000
     31      3                           277                                         46000000.0000000000
     24      2                           282                                         46500000.0000000000
     22      2                           284                                         47000000.0000000000
     22      2                           288                                         47500000.0000000000
     22      2                           294                                         48000000.0000000000
     22      2                           298                                         48500000.0000000000
     22      2                           302                                         49000000.0000000000
     22      2                           306                                         49500000.0000000000
     24      2                           308                                         50000000.0000000000
     31      3                           311                                         50500000.0000000000
     22      2                           318                                         51000000.0000000000
     24      2                           324                                         51500000.0000000000
     24      2                           326                                         52000000.0000000000
     31      3                           327                                         52500000.0000000000
     31      3                           331                                         53000000.0000000000
     22      2                           334                                         53500000.0000000000
     24      2                           336                                         54000000.0000000000
     24      2                           338                                         54500000.0000000000
     24      2                           340                                         55000000.0000000000
