     28      3                             0                                                0.0000000000
     28      3                        112679                                           500000.0000000000
     30      3                        112681                                        106500000.0000000000
     32      3                        112687                                        107000000.0000000000
     30      3                        112689                                        107500000.0000000000
     15      1                        112694                                        108000000.0000000000
     15      1                        114350                                        108500000.0000000000
     32      3                        114355                                        109000000.0000000000
     32      3                        114361                                        109500000.0000000000
     30      3                        114367                                        110000000.0000000000
     32      3                        114373                                        110500000.0000000000
     15      1                        114378                                        111000000.0000000000
     32      3                        114381                                        111500000.0000000000
     32      3                        114385                                        112000000.0000000000
     15      1                        114398                                        112500000.0000000000
     32      3                        114405                                        113000000.0000000000
     32      3                        114419                                        113500000.0000000000
     32      3                        114425                                        114000000.0000000000
     30      3                        114431                                        114500000.0000000000
     30      3                        114433                                        115500000.0000000000
     32      3                        114445                                        116000000.0000000000
     32      3                        114457                                        116500000.0000000000
     32      3                        114469                                        117000000.0000000000
     30      3                        114481                                        117500000.0000000000
     30      3                        114487                                        118000000.0000000000
     32      3                        114493                                        118500000.0000000000
     15      1                        114494                                        119000000.0000000000
     30      3                        114499                                        119500000.0000000000
     32      3                        114501                                        120000000.0000000000
     32      3                        114507                                        120500000.0000000000
     32      3                        114511                                        121000000.0000000000
     30      3                        114517                                        121500000.0000000000
     32      3                        114521                                        122000000.0000000000
     30      3                        114529                                        122500000.0000000000
     30      3                        114539                                        123000000.0000000000
     30      3                        114547                                        123500000.0000000000
     15      1                        114554                                        124000000.0000000000
     32      3                        114561                                        124500000.0000000000
     30      3                        114569                                        125000000.0000000000
     30      3                        114575                                        125500000.0000000000
     30      3                        114581                                        126000000.0000000000
     15      1                        114594                                        126500000.0000000000
     15      1                        114600                                        127000000.0000000000
     30      3                        114615                                        127500000.0000000000
     32      3                        114629                                        128000000.0000000000
     32      3                        114635                                        128500000.0000000000
     30      3                        114637                                        129000000.0000000000
     32      3                        114647                                        129500000.0000000000
     15      1                        114656                                        130000000.0000000000
     30      3                        114667                                        130500000.0000000000
     32      3                        114669                                        131000000.0000000000
     30      3                        114679                                        131500000.0000000000
     30      3                        114689                                        132000000.0000000000
     32      3                        114695                                        132500000.0000000000
     30      3                        114701                                        133000000.0000000000
     15      1                        114704                                        133500000.0000000000
     15      1                        114710                                        134000000.0000000000
     25      3                        175166                                        134500000.0000000000
     24      2                        175167                                        191500000.0000000000
     31      3                        175170                                        192500000.0000000000
     24      2                        175173                                        193000000.0000000000
     22      2                        175175                                        193500000.0000000000
     22      2                        175181                                        194000000.0000000000
     24      2                        175183                                        194500000.0000000000
     31      3                        175186                                        195500000.0000000000
     24      2                        175189                                        196000000.0000000000
     24      2                        175191                                        197000000.0000000000
     22      2                        175193                                        198000000.0000000000
     31      3                        175194                                        198500000.0000000000
     22      2                        175197                                        199000000.0000000000
     24      2                        175199                                        199500000.0000000000
     24      2                        175205                                        200000000.0000000000
     22      2                        175207                                        200500000.0000000000
     24      2                        175209                                        201000000.0000000000
     31      3                        175212                                        201500000.0000000000
     24      2                        175213                                        202000000.0000000000
     31      3                        175214                                        202500000.0000000000
     31      3                        175218                                        203000000.0000000000
     22      2                        175219                                        203500000.0000000000
     22      2                        175223                                        204000000.0000000000
     22      2                        175225                                        204500000.0000000000
     24      2                        175227                                        205000000.0000000000
     24      2                        175231                                        206500000.0000000000
     22      2                        175233                                        207000000.0000000000
     22      2                        175235                                        207500000.0000000000
     22      2                        175237                                        208000000.0000000000
     22      2                        175239                                        208500000.0000000000
     24      2                        175241                                        209000000.0000000000
     22      2                        175247                                        209500000.0000000000
     22      2                        175251                                        210000000.0000000000
     22      2                        175253                                        210500000.0000000000
     31      3                        175256                                        211000000.0000000000
     24      2                        175263                                        211500000.0000000000
     22      2                        175265                                        212000000.0000000000
     22      2                        175269                                        212500000.0000000000
     24      2                        175271                                        214500000.0000000000
     24      2                        175275                                        215000000.0000000000
     22      2                        175279                                        215500000.0000000000
     24      2                        175283                                        216000000.0000000000
     22      2                        175289                                        216500000.0000000000
     31      3                        175292                                        217000000.0000000000
     22      2                        175295                                        217500000.0000000000
     31      3                        175300                                        219000000.0000000000
     24      2                        175307                                        219500000.0000000000
     24      2                        175315                                        220000000.0000000000
     24      2                        175317                                        220500000.0000000000
     31      3                        175320                                        221000000.0000000000
     31      3                        175322                                        221500000.0000000000
     24      2                        175325                                        222000000.0000000000
     24      2                        175327                                        222500000.0000000000
     24      2                        175329                                        223000000.0000000000
     22      2                        175335                                        223500000.0000000000
     22      2                        175339                                        224000000.0000000000
     31      3                        175342                                        224500000.0000000000
     24      2                        175345                                        225000000.0000000000
     22      2                        175347                                        225500000.0000000000
     22      2                        175349                                        226000000.0000000000
     31      3                        175352                                        227000000.0000000000
     22      2                        175355                                        227500000.0000000000
     31      3                        175356                                        228000000.0000000000
     22      2                        175359                                        228500000.0000000000
     24      2                        175361                                        229000000.0000000000
     24      2                        175367                                        229500000.0000000000
     31      3                        175370                                        230000000.0000000000
     22      2                        175373                                        230500000.0000000000
     22      2                        175375                                        231000000.0000000000
     22      2                        175377                                        231500000.0000000000
     31      3                        175378                                        232000000.0000000000
     22      2                        175385                                        232500000.0000000000
     31      3                        175388                                        233000000.0000000000
