     25      3                             0                                                0.0000000000
     25      3                        133577                                           500000.0000000000
     30      3                        133587                                        126000000.0000000000
     15      1                        133596                                        126500000.0000000000
     30      3                        133601                                        127000000.0000000000
     30      3                        133609                                        127500000.0000000000
     32      3                        133613                                        128000000.0000000000
     32      3                        133621                                        128500000.0000000000
     32      3                        133631                                        129500000.0000000000
     32      3                        133635                                        130000000.0000000000
     32      3                        133647                                        130500000.0000000000
     15      1                        133648                                        131000000.0000000000
     32      3                        133659                                        131500000.0000000000
     30      3                        133673                                        132000000.0000000000
     32      3                        133677                                        132500000.0000000000
     30      3                        133683                                        133000000.0000000000
     30      3                        133687                                        133500000.0000000000
     30      3                        133691                                        134000000.0000000000
     32      3                        133695                                        134500000.0000000000
     30      3                        133699                                        135000000.0000000000
     30      3                        133711                                        135500000.0000000000
     32      3                        133721                                        136000000.0000000000
     32      3                        133727                                        136500000.0000000000
     30      3                        133733                                        137000000.0000000000
     30      3                        133737                                        137500000.0000000000
     32      3                        133743                                        138000000.0000000000
     32      3                        133757                                        138500000.0000000000
     32      3                        133761                                        139000000.0000000000
     30      3                        133771                                        139500000.0000000000
     30      3                        133777                                        140000000.0000000000
     15      1                        133788                                        140500000.0000000000
     32      3                        133799                                        141000000.0000000000
     30      3                        133805                                        141500000.0000000000
     30      3                        133813                                        142000000.0000000000
     30      3                        133817                                        142500000.0000000000
     30      3                        133823                                        143000000.0000000000
     15      1                        133828                                        143500000.0000000000
     15      1                        133832                                        144000000.0000000000
     10      1                        380256                                        144500000.0000000000
      7      0                        380259                                        153000000.0000000000
     14      1                        380264                                        153500000.0000000000
      7      0                        380271                                        154000000.0000000000
      7      0                        380273                                        155000000.0000000000
      7      0                        380277                                        155500000.0000000000
      7      0                        380281                                        156500000.0000000000
      7      0                        380283                                        157000000.0000000000
      7      0                        380285                                        158000000.0000000000
     16      1                        380286                                        158500000.0000000000
      7      0                        380289                                        159000000.0000000000
      7      0                        380291                                        159500000.0000000000
      7      0                        380293                                        160500000.0000000000
     14      1                        380296                                        161000000.0000000000
      7      0                        380303                                        161500000.0000000000
      7      0                        380305                                        162000000.0000000000
      7      0                        380307                                        163500000.0000000000
      7      0                        380309                                        165500000.0000000000
      7      0                        380311                                        166000000.0000000000
      7      0                        380319                                        166500000.0000000000
      7      0                        380325                                        167500000.0000000000
      7      0                        380327                                        168000000.0000000000
      7      0                        380329                                        169000000.0000000000
      7      0                        380333                                        170000000.0000000000
      7      0                        380335                                        170500000.0000000000
      7      0                        380337                                        171500000.0000000000
      1      0                        459454                                        172000000.0000000000
     23      2                        459457                                        176000000.0000000000
      8      0                        459458                                        176500000.0000000000
      8      0                        459464                                        177000000.0000000000
      6      0                        459466                                        177500000.0000000000
     23      2                        459467                                        178000000.0000000000
      8      0                        459468                                        178500000.0000000000
      6      0                        459472                                        179000000.0000000000
      1      0                       2473425                                        179500000.0000000000
      6      0                       2473427                                        249500000.0000000000
