      3      0                             0                                                0.0000000000
      3      0                       1456697                                           500000.0000000000
      6      0                       1456699                                         50000000.0000000000
     23      2                       1456700                                         50500000.0000000000
      8      0                       1456701                                         51000000.0000000000
      6      0                       1456703                                         53000000.0000000000
      6      0                       1456705                                         54000000.0000000000
      8      0                       1456707                                         54500000.0000000000
      6      0                       1456709                                         55000000.0000000000
      8      0                       1456711                                         56000000.0000000000
     23      2                       1456712                                         61000000.0000000000
      8      0                       1456713                                         61500000.0000000000
      6      0                       1456715                                         62500000.0000000000
      6      0                       1456717                                         63000000.0000000000
      4      0                       3599963                                         63500000.0000000000
      6      0                       3599965                                        138500000.0000000000
      8      0                       3599967                                        139500000.0000000000
      4      0                       7386009                                        140000000.0000000000
      8      0                       7386011                                        269000000.0000000000
      6      0                       7386013                                        270000000.0000000000
     23      2                       7386014                                        272500000.0000000000
      6      0                       7386015                                        273000000.0000000000
     23      2                       7386016                                        273500000.0000000000
      3      0                      11660205                                        274000000.0000000000
      6      0                      11660209                                        419000000.0000000000
     23      2                      11660210                                        420000000.0000000000
      6      0                      11660213                                        420500000.0000000000
      8      0                      11660217                                        421000000.0000000000
      6      0                      11660219                                        422500000.0000000000
      8      0                      11660221                                        424500000.0000000000
     23      2                      11660222                                        425500000.0000000000
      8      0                      11660225                                        426000000.0000000000
     23      2                      11660226                                        426500000.0000000000
      8      0                      11660227                                        427000000.0000000000
     23      2                      11660228                                        427500000.0000000000
      8      0                      11660229                                        428000000.0000000000
      8      0                      11660231                                        429500000.0000000000
      6      0                      11660235                                        431000000.0000000000
      6      0                      11660237                                        431500000.0000000000
      6      0                      11660239                                        434000000.0000000000
     23      2                      11660240                                        434500000.0000000000
      6      0                      11660241                                        435000000.0000000000
      6      0                      11660243                                        436000000.0000000000
     23      2                      11660244                                        439500000.0000000000
      8      0                      11660245                                        440000000.0000000000
      6      0                      11660247                                        440500000.0000000000
     23      2                      11660248                                        441000000.0000000000
      6      0                      11660251                                        441500000.0000000000
     23      2                      11660252                                        442000000.0000000000
     23      2                      11660254                                        442500000.0000000000
      6      0                      11660255                                        443000000.0000000000
      2      0                      13324179                                        444500000.0000000000
