     19      2                             0                                                0.0000000000
     19      2                        594226                                           500000.0000000000
     31      3                        594233                                        710000000.0000000000
     22      2                        594234                                        710500000.0000000000
     24      2                        594236                                        711000000.0000000000
     22      2                        594238                                        711500000.0000000000
     22      2                        594242                                        712000000.0000000000
     31      3                        594249                                        712500000.0000000000
     22      2                        594252                                        713000000.0000000000
     31      3                        594255                                        713500000.0000000000
     22      2                        594258                                        714000000.0000000000
     24      2                        594264                                        714500000.0000000000
     22      2                        594266                                        715000000.0000000000
     24      2                        594268                                        715500000.0000000000
     22      2                        594270                                        716000000.0000000000
     31      3                        594277                                        716500000.0000000000
     24      2                        594278                                        717000000.0000000000
     22      2                        594282                                        717500000.0000000000
     24      2                        594286                                        718000000.0000000000
     22      2                        594288                                        718500000.0000000000
     22      2                        594294                                        719000000.0000000000
     22      2                        594296                                        719500000.0000000000
     22      2                        594298                                        720000000.0000000000
     24      2                        594302                                        720500000.0000000000
     24      2                        594306                                        721500000.0000000000
     24      2                        594308                                        722000000.0000000000
     24      2                        594310                                        722500000.0000000000
     22      2                        594314                                        723000000.0000000000
     31      3                        594317                                        723500000.0000000000
     22      2                        594324                                        724000000.0000000000
     31      3                        594329                                        725000000.0000000000
     22      2                        594332                                        725500000.0000000000
     22      2                        594334                                        726500000.0000000000
     24      2                        594340                                        727000000.0000000000
     22      2                        594342                                        727500000.0000000000
     24      2                        594346                                        728000000.0000000000
     31      3                        594347                                        728500000.0000000000
     24      2                        594352                                        729000000.0000000000
     31      3                        594357                                        729500000.0000000000
     24      2                        594360                                        730000000.0000000000
     22      2                        594362                                        730500000.0000000000
     22      2                        594366                                        731000000.0000000000
     24      2                        594368                                        731500000.0000000000
     22      2                        594370                                        732500000.0000000000
     24      2                        594372                                        733000000.0000000000
     22      2                        594378                                        733500000.0000000000
     31      3                        594381                                        734000000.0000000000
     22      2                        594384                                        734500000.0000000000
     24      2                        594386                                        735000000.0000000000
     22      2                        594392                                        735500000.0000000000
     24      2                        594396                                        736000000.0000000000
     22      2                        594400                                        736500000.0000000000
     22      2                        594402                                        737000000.0000000000
     24      2                        594404                                        738000000.0000000000
     22      2                        594408                                        738500000.0000000000
     24      2                        594410                                        739000000.0000000000
     24      2                        594412                                        739500000.0000000000
     22      2                        594414                                        740500000.0000000000
     24      2                        594416                                        741000000.0000000000
     22      2                        594418                                        741500000.0000000000
     24      2                        594420                                        742000000.0000000000
     24      2                        594424                                        742500000.0000000000
     24      2                        594426                                        743000000.0000000000
     22      2                        594432                                        743500000.0000000000
     24      2                        594436                                        745500000.0000000000
     24      2                        594440                                        746500000.0000000000
     24      2                        594444                                        747000000.0000000000
     31      3                        594447                                        747500000.0000000000
     24      2                        594448                                        748000000.0000000000
     24      2                        594450                                        748500000.0000000000
     22      2                        594452                                        749000000.0000000000
     22      2                        594454                                        749500000.0000000000
     24      2                        594456                                        750500000.0000000000
