      2      0                             0                                                0.0000000000
      2      0                       1032571                                           500000.0000000000
      7      0                       1032573                                         35000000.0000000000
      7      0                       1032575                                         35500000.0000000000
      7      0                       1032577                                         36000000.0000000000
      7      0                       1032579                                         38000000.0000000000
     16      1                       1032580                                         38500000.0000000000
     16      1                       1032584                                         39000000.0000000000
      7      0                       1032587                                         39500000.0000000000
      7      0                       1032589                                         41000000.0000000000
      7      0                       1032593                                         42000000.0000000000
      7      0                       1032597                                         43000000.0000000000
     16      1                       1032598                                         43500000.0000000000
      7      0                       1032603                                         44000000.0000000000
      7      0                       1032607                                         44500000.0000000000
      7      0                       1032609                                         45500000.0000000000
      7      0                       1032613                                         48000000.0000000000
      7      0                       1032615                                         48500000.0000000000
      7      0                       1032619                                         50000000.0000000000
      7      0                       1032621                                         50500000.0000000000
      7      0                       1032623                                         51000000.0000000000
      7      0                       1032625                                         51500000.0000000000
      7      0                       1032627                                         52000000.0000000000
      7      0                       1032631                                         52500000.0000000000
      7      0                       1032633                                         53500000.0000000000
      7      0                       1032635                                         54000000.0000000000
      7      0                       1032637                                         55000000.0000000000
      7      0                       1032639                                         55500000.0000000000
      7      0                       1032643                                         56500000.0000000000
      7      0                       1032647                                         57000000.0000000000
      7      0                       1032649                                         58500000.0000000000
      7      0                       1032653                                         59000000.0000000000
      7      0                       1032655                                         60000000.0000000000
      7      0                       1032657                                         61000000.0000000000
      7      0                       1032661                                         61500000.0000000000
      7      0                       1032663                                         62000000.0000000000
      7      0                       1032665                                         62500000.0000000000
     14      1                       1032666                                         63000000.0000000000
      7      0                       1032669                                         63500000.0000000000
      7      0                       1032671                                         64000000.0000000000
      7      0                       1032673                                         64500000.0000000000
      7      0                       1032677                                         65500000.0000000000
      7      0                       1032679                                         66000000.0000000000
      7      0                       1032683                                         66500000.0000000000
     11      1                       1040855                                         67000000.0000000000
      7      0                       1040856                                         67500000.0000000000
      7      0                       1040860                                         68000000.0000000000
      7      0                       1040862                                         68500000.0000000000
      7      0                       1040864                                         69000000.0000000000
      7      0                       1040868                                         70000000.0000000000
      7      0                       1040870                                         70500000.0000000000
     16      1                       1040875                                         71500000.0000000000
      7      0                       1040876                                         72000000.0000000000
     14      1                       1040879                                         73000000.0000000000
      7      0                       1040880                                         73500000.0000000000
      7      0                       1040882                                         74500000.0000000000
      7      0                       1040886                                         75000000.0000000000
      7      0                       1040890                                         75500000.0000000000
      7      0                       1040892                                         76000000.0000000000
      7      0                       1040894                                         76500000.0000000000
      7      0                       1040896                                         77000000.0000000000
      7      0                       1040898                                         78000000.0000000000
      7      0                       1040900                                         78500000.0000000000
     16      1                       1040901                                         79500000.0000000000
      7      0                       1040904                                         80000000.0000000000
      7      0                       1040908                                         80500000.0000000000
      7      0                       1040912                                         81000000.0000000000
      7      0                       1040914                                         81500000.0000000000
      7      0                       1040916                                         82000000.0000000000
      7      0                       1040920                                         82500000.0000000000
      7      0                       1040922                                         83000000.0000000000
      7      0                       1040932                                         84000000.0000000000
      7      0                       1040934                                         84500000.0000000000
      7      0                       1040936                                         85000000.0000000000
      7      0                       1040938                                         86500000.0000000000
      7      0                       1040944                                         87000000.0000000000
      7      0                       1040946                                         87500000.0000000000
     14      1                       1040947                                         88000000.0000000000
      7      0                       1040950                                         88500000.0000000000
      7      0                       1040954                                         89500000.0000000000
      7      0                       1040956                                         90000000.0000000000
      7      0                       1040958                                         90500000.0000000000
      7      0                       1040960                                         91500000.0000000000
      7      0                       1040964                                         92000000.0000000000
      7      0                       1040966                                         92500000.0000000000
      7      0                       1040970                                         93000000.0000000000
      7      0                       1040974                                         94000000.0000000000
      7      0                       1040976                                         95500000.0000000000
      7      0                       1040978                                         96000000.0000000000
      7      0                       1040980                                         97000000.0000000000
      7      0                       1040984                                         98000000.0000000000
     14      1                       1040985                                         98500000.0000000000
      7      0                       1040988                                         99000000.0000000000
      7      0                       1040990                                         99500000.0000000000
      7      0                       1040994                                        100000000.0000000000
      7      0                       1040996                                        100500000.0000000000
      7      0                       1040998                                        101000000.0000000000
      7      0                       1041000                                        102000000.0000000000
      7      0                       1041002                                        103000000.0000000000
      7      0                       1041004                                        103500000.0000000000
      7      0                       1041006                                        104000000.0000000000
      7      0                       1041010                                        105000000.0000000000
      7      0                       1041014                                        105500000.0000000000
     14      1                       1041015                                        106000000.0000000000
     16      1                       1041021                                        106500000.0000000000
      7      0                       1041024                                        107000000.0000000000
      7      0                       1041026                                        107500000.0000000000
      5      0                       1994031                                        108000000.0000000000
      6      0                       1994033                                        141000000.0000000000
      8      0                       1994035                                        141500000.0000000000
      6      0                       1994037                                        145500000.0000000000
      6      0                       1994039                                        146000000.0000000000
      2      0                       5632385                                        146500000.0000000000
      7      0                       5632387                                        272000000.0000000000
      7      0                       5632389                                        272500000.0000000000
      7      0                       5632395                                        273000000.0000000000
      7      0                       5632397                                        275500000.0000000000
      7      0                       5632399                                        276000000.0000000000
      7      0                       5632401                                        276500000.0000000000
      7      0                       5632405                                        277500000.0000000000
      7      0                       5632407                                        279000000.0000000000
      7      0                       5632411                                        279500000.0000000000
     14      1                       5632412                                        280500000.0000000000
      7      0                       5632417                                        281000000.0000000000
      7      0                       5632421                                        281500000.0000000000
      7      0                       5632425                                        282000000.0000000000
      7      0                       5632427                                        282500000.0000000000
      7      0                       5632429                                        283500000.0000000000
      7      0                       5632431                                        284000000.0000000000
      7      0                       5632433                                        284500000.0000000000
      3      0                       5861098                                        285000000.0000000000
      8      0                       5861100                                        294000000.0000000000
      8      0                       5861102                                        294500000.0000000000
     23      2                       5861103                                        295000000.0000000000
      6      0                       5861104                                        295500000.0000000000
     23      2                       5861105                                        298000000.0000000000
      6      0                       5861106                                        298500000.0000000000
     23      2                       5861107                                        299000000.0000000000
      8      0                       5861108                                        299500000.0000000000
      6      0                       5861110                                        301000000.0000000000
      6      0                       5861112                                        303000000.0000000000
     23      2                       5861113                                        303500000.0000000000
      6      0                       5861116                                        304000000.0000000000
      8      0                       5861118                                        305000000.0000000000
      6      0                       5861120                                        305500000.0000000000
      6      0                       5861124                                        306500000.0000000000
      6      0                       5861126                                        307000000.0000000000
      8      0                       5861128                                        309500000.0000000000
     23      2                       5861129                                        310000000.0000000000
      6      0                       5861130                                        310500000.0000000000
      6      0                       5861134                                        312500000.0000000000
     23      2                       5861135                                        313000000.0000000000
      8      0                       5861136                                        313500000.0000000000
     23      2                       5861137                                        317500000.0000000000
      8      0                       5861138                                        318000000.0000000000
      6      0                       5861140                                        319000000.0000000000
      1      0                       7438162                                        319500000.0000000000
      7      0                       7438164                                        373500000.0000000000
      1      0                      17598943                                        374000000.0000000000
      7      0                      17598945                                        716000000.0000000000
      7      0                      17598951                                        716500000.0000000000
      7      0                      17598953                                        717000000.0000000000
      7      0                      17598955                                        717500000.0000000000
      7      0                      17598957                                        718000000.0000000000
      7      0                      17598961                                        719000000.0000000000
     16      1                      17598962                                        720000000.0000000000
      7      0                      17598967                                        720500000.0000000000
      7      0                      17598971                                        721500000.0000000000
      7      0                      17598973                                        722000000.0000000000
      7      0                      17598977                                        722500000.0000000000
      7      0                      17598979                                        723000000.0000000000
      7      0                      17598981                                        724000000.0000000000
      7      0                      17598985                                        725000000.0000000000
     16      1                      17598988                                        725500000.0000000000
      7      0                      17598991                                        726000000.0000000000
      7      0                      17598993                                        726500000.0000000000
      7      0                      17598995                                        727000000.0000000000
      7      0                      17598997                                        728000000.0000000000
      7      0                      17599001                                        729000000.0000000000
      7      0                      17599005                                        730000000.0000000000
      7      0                      17599007                                        731000000.0000000000
      7      0                      17599011                                        731500000.0000000000
      4      0                      18822064                                        732000000.0000000000
     23      2                      18822065                                        776500000.0000000000
     23      2                      18822069                                        777000000.0000000000
     23      2                      18822071                                        777500000.0000000000
      8      0                      18822072                                        778000000.0000000000
     23      2                      18822073                                        780500000.0000000000
      6      0                      18822074                                        781000000.0000000000
      6      0                      18822078                                        782000000.0000000000
      5      0                      25395531                                        783000000.0000000000
     23      2                      25395531                                       1006148462.3356046755
