     14      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             4                                          1000000.0000000000
     16      1                             5                                          1500000.0000000000
      7      0                             6                                          2000000.0000000000
      7      0                             8                                          3000000.0000000000
      7      0                            10                                          5000000.0000000000
     14      1                            13                                          6500000.0000000000
      7      0                            16                                          7000000.0000000000
      7      0                            18                                          7500000.0000000000
      7      0                            20                                          8000000.0000000000
      7      0                            22                                          9000000.0000000000
     12      1                         55518                                          9500000.0000000000
      7      0                         55519                                         11500000.0000000000
     14      1                         55520                                         12000000.0000000000
      7      0                         55523                                         12500000.0000000000
      7      0                         55525                                         13000000.0000000000
      7      0                         55531                                         14000000.0000000000
      7      0                         55535                                         15000000.0000000000
      7      0                         55537                                         16000000.0000000000
      7      0                         55541                                         18000000.0000000000
      7      0                         55543                                         18500000.0000000000
      7      0                         55545                                         19000000.0000000000
      7      0                         55547                                         19500000.0000000000
      7      0                         55549                                         20000000.0000000000
      7      0                         55551                                         21000000.0000000000
      7      0                         55555                                         21500000.0000000000
      7      0                         55561                                         22500000.0000000000
      7      0                         55567                                         23000000.0000000000
      7      0                         55569                                         25500000.0000000000
      7      0                         55571                                         26000000.0000000000
      7      0                         55573                                         27000000.0000000000
      7      0                         55577                                         27500000.0000000000
      7      0                         55581                                         28000000.0000000000
      7      0                         55583                                         28500000.0000000000
      7      0                         55585                                         29000000.0000000000
      7      0                         55587                                         29500000.0000000000
      7      0                         55591                                         31500000.0000000000
      7      0                         55593                                         32000000.0000000000
     14      1                         55596                                         32500000.0000000000
      7      0                         55599                                         33000000.0000000000
      7      0                         55601                                         33500000.0000000000
      7      0                         55603                                         34000000.0000000000
      7      0                         55607                                         34500000.0000000000
     14      1                         55612                                         35000000.0000000000
      3      0                        523137                                         35500000.0000000000
      8      0                        523139                                         52000000.0000000000
      8      0                        523141                                         52500000.0000000000
     23      2                        523142                                         53000000.0000000000
      4      0                       2673914                                         53500000.0000000000
      8      0                       2673916                                        127500000.0000000000
      8      0                       2673918                                        128000000.0000000000
      8      0                       2673920                                        129500000.0000000000
     23      2                       2673921                                        130000000.0000000000
      8      0                       2673922                                        130500000.0000000000
     23      2                       2673923                                        132000000.0000000000
     23      2                       2673927                                        132500000.0000000000
      4      0                       3950202                                        133000000.0000000000
      5      0                       6649168                                        177500000.0000000000
      8      0                       6649170                                        270000000.0000000000
      6      0                       6649172                                        275000000.0000000000
     23      2                       6649175                                        276000000.0000000000
      8      0                       6649176                                        276500000.0000000000
      8      0                       6649178                                        277000000.0000000000
      6      0                       6649180                                        277500000.0000000000
     23      2                       6649181                                        279000000.0000000000
      6      0                       6649182                                        279500000.0000000000
      6      0                       6649184                                        280000000.0000000000
     23      2                       6649185                                        281000000.0000000000
      6      0                       6649186                                        281500000.0000000000
      6      0                       6649188                                        284000000.0000000000
      8      0                       6649190                                        284500000.0000000000
      5      0                       7808867                                        285000000.0000000000
      7      0                       7808869                                        325000000.0000000000
      7      0                       7808873                                        326000000.0000000000
      7      0                       7808875                                        327000000.0000000000
     16      1                       7808878                                        328000000.0000000000
      7      0                       7808881                                        328500000.0000000000
      7      0                       7808883                                        329000000.0000000000
      7      0                       7808885                                        329500000.0000000000
     16      1                       7808886                                        331000000.0000000000
      7      0                       7808889                                        331500000.0000000000
      7      0                       7808891                                        332000000.0000000000
      4      0                       8560030                                        332500000.0000000000
      7      0                       8560032                                        358500000.0000000000
      7      0                       8560034                                        359500000.0000000000
      7      0                       8560038                                        360000000.0000000000
      7      0                       8560042                                        360500000.0000000000
      7      0                       8560044                                        361500000.0000000000
      7      0                       8560046                                        362000000.0000000000
      7      0                       8560052                                        362500000.0000000000
      7      0                       8560054                                        363000000.0000000000
      7      0                       8560058                                        363500000.0000000000
      7      0                       8560060                                        364000000.0000000000
      5      0                      13275368                                        364500000.0000000000
      8      0                      13275370                                        525000000.0000000000
      8      0                      13275374                                        526500000.0000000000
     23      2                      13275375                                        528000000.0000000000
      8      0                      13275378                                        528500000.0000000000
      3      0                      13868404                                        529000000.0000000000
      3      0                      16188807                                        549500000.0000000000
     23      2                      16188808                                        628500000.0000000000
      6      0                      16188809                                        629000000.0000000000
      8      0                      16188811                                        629500000.0000000000
     23      2                      16188812                                        630000000.0000000000
      6      0                      16188813                                        630500000.0000000000
      8      0                      16188817                                        631000000.0000000000
      8      0                      16188819                                        631500000.0000000000
      8      0                      16188821                                        632000000.0000000000
      8      0                      16188823                                        632500000.0000000000
      6      0                      16188825                                        634000000.0000000000
     23      2                      16188826                                        634500000.0000000000
      6      0                      16188827                                        635000000.0000000000
      8      0                      16188829                                        636500000.0000000000
     23      2                      16188830                                        637500000.0000000000
      8      0                      16188831                                        638000000.0000000000
     23      2                      16188832                                        638500000.0000000000
      6      0                      16188833                                        639000000.0000000000
      6      0                      16188835                                        639500000.0000000000
      8      0                      16188837                                        640000000.0000000000
      6      0                      16188841                                        641000000.0000000000
     23      2                      16188842                                        643500000.0000000000
      8      0                      16188843                                        644000000.0000000000
      6      0                      16188845                                        646000000.0000000000
     23      2                      16188846                                        647000000.0000000000
      3      0                      16464128                                        647500000.0000000000
      7      0                      16464130                                        658000000.0000000000
      7      0                      16464132                                        659000000.0000000000
      7      0                      16464134                                        661500000.0000000000
      7      0                      16464138                                        662500000.0000000000
      7      0                      16464140                                        663000000.0000000000
      7      0                      16464144                                        663500000.0000000000
     14      1                      16464147                                        664000000.0000000000
     14      1                      16464151                                        664500000.0000000000
      7      0                      16464152                                        665000000.0000000000
      5      0                      19974732                                        666500000.0000000000
     14      1                      19974733                                        784500000.0000000000
      7      0                      19974734                                        785000000.0000000000
      7      0                      19974740                                        785500000.0000000000
      7      0                      19974744                                        786000000.0000000000
     14      1                      19974745                                        786500000.0000000000
      7      0                      19974748                                        787000000.0000000000
     14      1                      19974749                                        788000000.0000000000
      7      0                      19974752                                        788500000.0000000000
     16      1                      19974755                                        789000000.0000000000
      7      0                      19974756                                        789500000.0000000000
      7      0                      19974760                                        790000000.0000000000
      7      0                      19974762                                        791000000.0000000000
      7      0                      19974764                                        791500000.0000000000
      7      0                      19974766                                        792000000.0000000000
      7      0                      19974768                                        792500000.0000000000
      7      0                      19974774                                        793000000.0000000000
      7      0                      19974776                                        793500000.0000000000
      7      0                      19974778                                        794000000.0000000000
      7      0                      19974782                                        794500000.0000000000
      7      0                      19974788                                        795500000.0000000000
      7      0                      19974790                                        796000000.0000000000
      7      0                      19974792                                        796500000.0000000000
      7      0                      19974796                                        797000000.0000000000
      7      0                      19974798                                        800000000.0000000000
      7      0                      19974804                                        800500000.0000000000
      7      0                      19974806                                        801000000.0000000000
      7      0                      19974808                                        801500000.0000000000
      7      0                      19974810                                        802000000.0000000000
      7      0                      19974812                                        802500000.0000000000
      7      0                      19974816                                        803500000.0000000000
      7      0                      19974822                                        804000000.0000000000
      7      0                      19974826                                        804500000.0000000000
      7      0                      19974832                                        805000000.0000000000
      2      0                      22407378                                        805500000.0000000000
      4      0                      24923060                                        888000000.0000000000
      8      0                      24923062                                        973500000.0000000000
      8      0                      24923064                                        974500000.0000000000
      8      0                      24923066                                        975000000.0000000000
      8      0                      24923068                                        977500000.0000000000
     23      2                      24923071                                        978000000.0000000000
      8      0                      24923072                                        979000000.0000000000
      6      0                      24923074                                        981000000.0000000000
      8      0                      24923078                                        981500000.0000000000
      8      0                      24923080                                        984000000.0000000000
      8      0                      24923082                                        985000000.0000000000
      8      0                      24923084                                        986000000.0000000000
      6      0                      24923086                                        987500000.0000000000
      8      0                      24923088                                        988000000.0000000000
      6      0                      24923090                                        988500000.0000000000
      8      0                      24923092                                        989000000.0000000000
     23      2                      24923093                                        989500000.0000000000
      6      0                      24923094                                        990000000.0000000000
     23      2                      24923097                                        991000000.0000000000
      8      0                      24923098                                        991500000.0000000000
     23      2                      24923099                                        992500000.0000000000
      8      0                      24923100                                        993000000.0000000000
     23      2                      24923101                                        996000000.0000000000
      3      0                      28314685                                        996500000.0000000000
     16      1                      28314685                                       1113462001.8284263411
