     28      3                             0                                                0.0000000000
     28      3                         93164                                           500000.0000000000
     31      3                         93168                                         88000000.0000000000
     24      2                         93169                                         88500000.0000000000
     24      2                         93175                                         89000000.0000000000
     24      2                         93181                                         89500000.0000000000
     22      2                         93183                                         90000000.0000000000
     22      2                         93185                                         90500000.0000000000
     24      2                         93187                                         91000000.0000000000
     24      2                         93193                                         91500000.0000000000
     31      3                         93196                                         92000000.0000000000
     24      2                         93199                                         92500000.0000000000
     22      2                         93203                                         93000000.0000000000
     22      2                         93207                                         93500000.0000000000
     22      2                         93213                                         94000000.0000000000
     31      3                         93226                                         94500000.0000000000
     22      2                         93231                                         95000000.0000000000
     24      2                         93235                                         95500000.0000000000
     22      2                         93237                                         96500000.0000000000
     31      3                         93242                                         97000000.0000000000
     24      2                         93245                                         97500000.0000000000
     31      3                         93246                                         98000000.0000000000
     31      3                         93250                                         98500000.0000000000
     24      2                         93257                                         99000000.0000000000
     24      2                         93261                                         99500000.0000000000
     24      2                         93265                                        100500000.0000000000
     24      2                         93273                                        101000000.0000000000
     24      2                         93275                                        101500000.0000000000
     22      2                         93277                                        102000000.0000000000
     22      2                         93279                                        102500000.0000000000
     24      2                         93281                                        103000000.0000000000
     31      3                         93284                                        103500000.0000000000
     24      2                         93289                                        104000000.0000000000
     24      2                         93291                                        106500000.0000000000
     31      3                         93294                                        107000000.0000000000
     31      3                         93300                                        107500000.0000000000
     22      2                         93307                                        108000000.0000000000
     22      2                         93309                                        109500000.0000000000
     22      2                         93313                                        110000000.0000000000
     22      2                         93317                                        110500000.0000000000
     31      3                         93318                                        111000000.0000000000
     24      2                         93329                                        111500000.0000000000
     24      2                         93331                                        112000000.0000000000
     31      3                         93334                                        112500000.0000000000
     24      2                         93335                                        113000000.0000000000
     24      2                         93339                                        113500000.0000000000
     24      2                         93341                                        114500000.0000000000
     22      2                         93343                                        115000000.0000000000
     31      3                         93344                                        116500000.0000000000
     24      2                         93349                                        117000000.0000000000
     31      3                         93352                                        117500000.0000000000
     22      2                         93355                                        118000000.0000000000
     31      3                         93356                                        118500000.0000000000
     22      2                         93359                                        119000000.0000000000
     24      2                         93363                                        120000000.0000000000
     22      2                         93365                                        120500000.0000000000
     24      2                         93367                                        121000000.0000000000
     31      3                         93368                                        122000000.0000000000
     31      3                         93370                                        122500000.0000000000
     19      2                        506691                                        123000000.0000000000
      8      0                        506692                                        615500000.0000000000
     23      2                        506695                                        616500000.0000000000
     23      2                        506697                                        617000000.0000000000
      6      0                        506698                                        617500000.0000000000
     23      2                        506701                                        618000000.0000000000
      8      0                        506702                                        618500000.0000000000
     23      2                        506703                                        619000000.0000000000
      8      0                        506704                                        619500000.0000000000
      6      0                        506706                                        622000000.0000000000
      6      0                        506708                                        623000000.0000000000
      6      0                        506710                                        624000000.0000000000
      8      0                        506712                                        625000000.0000000000
      8      0                        506714                                        625500000.0000000000
      8      0                        506716                                        626000000.0000000000
      6      0                        506718                                        627000000.0000000000
      6      0                        506720                                        627500000.0000000000
      6      0                        506722                                        633000000.0000000000
      8      0                        506724                                        633500000.0000000000
     23      2                        506729                                        636000000.0000000000
     23      2                        506731                                        636500000.0000000000
      6      0                        506732                                        637000000.0000000000
      6      0                        506734                                        638500000.0000000000
      6      0                        506736                                        639000000.0000000000
      5      0                       1701743                                        640500000.0000000000
      8      0                       1701745                                        685000000.0000000000
      6      0                       1701747                                        687500000.0000000000
      8      0                       1701749                                        688000000.0000000000
     23      2                       1701750                                        689000000.0000000000
      6      0                       1701753                                        689500000.0000000000
      6      0                       1701755                                        690500000.0000000000
     23      2                       1701756                                        691000000.0000000000
      5      0                       1816292                                        691500000.0000000000
      7      0                       1816294                                        697500000.0000000000
      7      0                       1816296                                        698500000.0000000000
      7      0                       1816302                                        700000000.0000000000
      7      0                       1816304                                        701000000.0000000000
     14      1                       1816309                                        701500000.0000000000
      7      0                       1816314                                        702000000.0000000000
      4      0                       4095081                                        702500000.0000000000
      6      0                       4095083                                        782000000.0000000000
     23      2                       4095084                                        782500000.0000000000
      6      0                       4095085                                        783000000.0000000000
      6      0                       4095087                                        787000000.0000000000
      8      0                       4095089                                        791000000.0000000000
      8      0                       4095091                                        792000000.0000000000
      8      0                       4095093                                        793500000.0000000000
      6      0                       4095095                                        794000000.0000000000
      6      0                       4095097                                        797500000.0000000000
      6      0                       4095099                                        799000000.0000000000
      8      0                       4095101                                        800000000.0000000000
     23      2                       4095104                                        800500000.0000000000
      6      0                       4095105                                        801000000.0000000000
      8      0                       4095107                                        802000000.0000000000
      6      0                       4095109                                        803500000.0000000000
      6      0                       4095111                                        804000000.0000000000
      6      0                       4095113                                        806500000.0000000000
      6      0                       4095115                                        807000000.0000000000
      8      0                       4095119                                        807500000.0000000000
      6      0                       4095121                                        808500000.0000000000
      8      0                       4095123                                        811000000.0000000000
     23      2                       4095124                                        811500000.0000000000
      8      0                       4095125                                        812000000.0000000000
      6      0                       4095127                                        812500000.0000000000
      6      0                       4095129                                        813500000.0000000000
      8      0                       4095131                                        817500000.0000000000
      8      0                       4095133                                        818000000.0000000000
     23      2                       4095134                                        821500000.0000000000
      8      0                       4095135                                        822000000.0000000000
      6      0                       4095137                                        823500000.0000000000
      8      0                       4095139                                        827000000.0000000000
      6      0                       4095141                                        828500000.0000000000
      6      0                       4095143                                        829000000.0000000000
      6      0                       4095145                                        829500000.0000000000
     23      2                       4095146                                        832500000.0000000000
     23      2                       4095148                                        833000000.0000000000
      8      0                       4095151                                        833500000.0000000000
     23      2                       4095152                                        834000000.0000000000
     23      2                       4095154                                        834500000.0000000000
      2      0                       7086736                                        835000000.0000000000
      8      0                       7086738                                        936000000.0000000000
      1      0                       7763608                                        936500000.0000000000
      5      0                      12406249                                        961000000.0000000000
     23      2                      12406249                                       1119775404.5065495543
