      4      0                             0                                                0.0000000000
      4      0                       1027326                                           500000.0000000000
     23      2                       1027327                                         35000000.0000000000
      8      0                       1027328                                         35500000.0000000000
      6      0                       1027330                                         37000000.0000000000
     23      2                       1027331                                         38000000.0000000000
      4      0                       1678704                                         38500000.0000000000
     23      2                       1678705                                         64000000.0000000000
      6      0                       1678708                                         64500000.0000000000
     23      2                       1678709                                         66500000.0000000000
      8      0                       1678710                                         67000000.0000000000
      8      0                       1678712                                         70000000.0000000000
      8      0                       1678714                                         71000000.0000000000
      6      0                       1678718                                         72000000.0000000000
      8      0                       1678720                                         73000000.0000000000
     23      2                       1678721                                         75000000.0000000000
      6      0                       1678724                                         75500000.0000000000
     23      2                       1678727                                         76000000.0000000000
     23      2                       1678729                                         76500000.0000000000
      6      0                       1678730                                         77000000.0000000000
      6      0                       1678732                                         81500000.0000000000
      6      0                       1678734                                         82000000.0000000000
      6      0                       1678736                                         83000000.0000000000
     23      2                       1678737                                         83500000.0000000000
      8      0                       1678738                                         84000000.0000000000
     23      2                       1678739                                         85000000.0000000000
      6      0                       1678740                                         85500000.0000000000
      6      0                       1678742                                         86000000.0000000000
     23      2                       1678743                                         86500000.0000000000
      6      0                       1678744                                         87000000.0000000000
      6      0                       1678746                                         87500000.0000000000
      6      0                       1678748                                         88000000.0000000000
     23      2                       1678751                                         88500000.0000000000
      8      0                       1678754                                         89000000.0000000000
     23      2                       1678755                                         89500000.0000000000
      6      0                       1678756                                         90000000.0000000000
     23      2                       1678757                                         91500000.0000000000
      6      0                       1678758                                         92000000.0000000000
     23      2                       1678761                                         95500000.0000000000
      8      0                       1678762                                         96000000.0000000000
      8      0                       1678764                                         96500000.0000000000
      6      0                       1678766                                         97000000.0000000000
     23      2                       1678767                                         99500000.0000000000
      6      0                       1678768                                        100000000.0000000000
     23      2                       1678769                                        100500000.0000000000
      6      0                       1678772                                        101000000.0000000000
     23      2                       1678773                                        102000000.0000000000
      6      0                       1678774                                        102500000.0000000000
     23      2                       1678775                                        104000000.0000000000
      8      0                       1678778                                        105000000.0000000000
     23      2                       1678779                                        110500000.0000000000
      8      0                       1678780                                        111000000.0000000000
     23      2                       1678781                                        111500000.0000000000
      8      0                       1678784                                        112000000.0000000000
      8      0                       1678786                                        113500000.0000000000
      6      0                       1678788                                        115500000.0000000000
     23      2                       1678789                                        116000000.0000000000
      6      0                       1678790                                        116500000.0000000000
     23      2                       1678795                                        118500000.0000000000
      8      0                       1678796                                        119000000.0000000000
      5      0                       3895765                                        122000000.0000000000
      7      0                       3895767                                        197500000.0000000000
      7      0                       3895771                                        198500000.0000000000
      7      0                       3895773                                        201000000.0000000000
      7      0                       3895775                                        201500000.0000000000
      7      0                       3895779                                        202000000.0000000000
      7      0                       3895781                                        202500000.0000000000
      7      0                       3895783                                        203500000.0000000000
     12      1                       4414525                                        204000000.0000000000
     32      3                       4414530                                        221500000.0000000000
     30      3                       4414534                                        222000000.0000000000
     30      3                       4414542                                        223000000.0000000000
     30      3                       4414548                                        223500000.0000000000
     32      3                       4414554                                        224000000.0000000000
     15      1                       4414563                                        224500000.0000000000
     30      3                       4414568                                        225000000.0000000000
     30      3                       4414576                                        225500000.0000000000
     32      3                       4414582                                        226000000.0000000000
     30      3                       4414586                                        226500000.0000000000
     32      3                       4414592                                        227000000.0000000000
     30      3                       4414598                                        227500000.0000000000
     15      1                       4414601                                        228000000.0000000000
     32      3                       4414608                                        228500000.0000000000
     30      3                       4414614                                        229000000.0000000000
     30      3                       4414622                                        229500000.0000000000
     30      3                       4414624                                        230000000.0000000000
     15      1                       4414637                                        230500000.0000000000
     32      3                       4414640                                        231000000.0000000000
     32      3                       4414642                                        231500000.0000000000
     30      3                       4414646                                        232000000.0000000000
     30      3                       4414654                                        232500000.0000000000
     30      3                       4414656                                        233000000.0000000000
     32      3                       4414662                                        233500000.0000000000
     30      3                       4414666                                        234000000.0000000000
     32      3                       4414672                                        234500000.0000000000
     15      1                       4414679                                        235000000.0000000000
     32      3                       4414688                                        235500000.0000000000
     30      3                       4414698                                        236000000.0000000000
     32      3                       4414704                                        236500000.0000000000
     32      3                       4414712                                        237000000.0000000000
     30      3                       4414718                                        237500000.0000000000
     15      1                       4414723                                        238000000.0000000000
     30      3                       4414732                                        238500000.0000000000
     12      1                       5177001                                        239000000.0000000000
      7      0                       5177002                                        265000000.0000000000
     16      1                       5177005                                        266000000.0000000000
      7      0                       5177008                                        266500000.0000000000
      7      0                       5177012                                        267500000.0000000000
      7      0                       5177014                                        268000000.0000000000
      7      0                       5177018                                        268500000.0000000000
      7      0                       5177022                                        269500000.0000000000
      7      0                       5177026                                        270000000.0000000000
      1      0                       8952810                                        270500000.0000000000
     23      2                       8952811                                        398000000.0000000000
      1      0                       8989015                                        398500000.0000000000
     23      2                       8989016                                        400000000.0000000000
      6      0                       8989017                                        400500000.0000000000
     23      2                       8989018                                        401000000.0000000000
      6      0                       8989019                                        401500000.0000000000
     23      2                       8989020                                        402500000.0000000000
      6      0                       8989025                                        403000000.0000000000
      1      0                      10495680                                        403500000.0000000000
      7      0                      10495682                                        456500000.0000000000
      7      0                      10495684                                        457500000.0000000000
      7      0                      10495688                                        458000000.0000000000
      7      0                      10495690                                        458500000.0000000000
      7      0                      10495692                                        459000000.0000000000
      7      0                      10495698                                        459500000.0000000000
      5      0                      13455059                                        460000000.0000000000
      7      0                      13455061                                        559500000.0000000000
      7      0                      13455065                                        561000000.0000000000
      7      0                      13455067                                        561500000.0000000000
      7      0                      13455071                                        562000000.0000000000
      7      0                      13455077                                        562500000.0000000000
      7      0                      13455081                                        563000000.0000000000
      7      0                      13455083                                        563500000.0000000000
      9      1                      13957087                                        564000000.0000000000
     16      1                      13957089                                        581000000.0000000000
      7      0                      13957090                                        581500000.0000000000
      7      0                      13957092                                        582000000.0000000000
      7      0                      13957096                                        582500000.0000000000
      7      0                      13957098                                        583000000.0000000000
      7      0                      13957100                                        583500000.0000000000
      7      0                      13957106                                        585500000.0000000000
      7      0                      13957108                                        586000000.0000000000
      7      0                      13957110                                        586500000.0000000000
      7      0                      13957112                                        587000000.0000000000
      7      0                      13957114                                        589500000.0000000000
      7      0                      13957116                                        590000000.0000000000
      7      0                      13957120                                        591500000.0000000000
     16      1                      13957125                                        592000000.0000000000
     16      1                      13957129                                        592500000.0000000000
      7      0                      13957132                                        593000000.0000000000
      7      0                      13957134                                        593500000.0000000000
      4      0                      16623964                                        594000000.0000000000
      6      0                      16623966                                        685000000.0000000000
      8      0                      16623968                                        688500000.0000000000
     23      2                      16623969                                        689000000.0000000000
      6      0                      16623972                                        689500000.0000000000
      6      0                      16623974                                        690500000.0000000000
      8      0                      16623976                                        691500000.0000000000
      8      0                      16623978                                        692000000.0000000000
      8      0                      16623980                                        692500000.0000000000
      6      0                      16623984                                        693500000.0000000000
      6      0                      16623986                                        694500000.0000000000
     23      2                      16623987                                        695000000.0000000000
      6      0                      16623988                                        695500000.0000000000
      6      0                      16623990                                        696500000.0000000000
     23      2                      16623993                                        697500000.0000000000
      1      0                      19133135                                        698000000.0000000000
      8      0                      19133137                                        784000000.0000000000
      6      0                      19133139                                        785000000.0000000000
      8      0                      19133141                                        786000000.0000000000
      6      0                      19133143                                        787000000.0000000000
      8      0                      19133145                                        788000000.0000000000
     23      2                      19133146                                        789000000.0000000000
      8      0                      19133147                                        789500000.0000000000
