     29      3                             0                                                0.0000000000
     29      3                         33145                                           500000.0000000000
     24      2                         33146                                         31500000.0000000000
     24      2                         33150                                         32500000.0000000000
     24      2                         33154                                         33000000.0000000000
     31      3                         33159                                         33500000.0000000000
     22      2                         33162                                         34000000.0000000000
     24      2                         33164                                         34500000.0000000000
     31      3                         33169                                         35000000.0000000000
     22      2                         33172                                         35500000.0000000000
     31      3                         33177                                         36000000.0000000000
     22      2                         33180                                         36500000.0000000000
     31      3                         33183                                         37000000.0000000000
     31      3                         33185                                         37500000.0000000000
     24      2                         33190                                         38000000.0000000000
     22      2                         33192                                         38500000.0000000000
     22      2                         33196                                         39000000.0000000000
     24      2                         33200                                         39500000.0000000000
     31      3                         33203                                         40000000.0000000000
     24      2                         33206                                         40500000.0000000000
     22      2                         33208                                         41000000.0000000000
     31      3                         33215                                         41500000.0000000000
     31      3                         33221                                         42000000.0000000000
     24      2                         33228                                         42500000.0000000000
     31      3                         33231                                         43000000.0000000000
     24      2                         33232                                         43500000.0000000000
     31      3                         33235                                         44000000.0000000000
     22      2                         33242                                         44500000.0000000000
     31      3                         33245                                         45000000.0000000000
     31      3                         33249                                         45500000.0000000000
     22      2                         33252                                         46000000.0000000000
     22      2                         33256                                         46500000.0000000000
     24      2                         33258                                         47000000.0000000000
     31      3                         33261                                         47500000.0000000000
     24      2                         33264                                         48000000.0000000000
     24      2                         33268                                         49000000.0000000000
     22      2                         33270                                         49500000.0000000000
     24      2                         33276                                         50000000.0000000000
     24      2                         33280                                         50500000.0000000000
     22      2                         33282                                         51000000.0000000000
     31      3                         33285                                         51500000.0000000000
     24      2                         33290                                         52000000.0000000000
     22      2                         33292                                         53000000.0000000000
     24      2                         33300                                         53500000.0000000000
     22      2                         33302                                         54000000.0000000000
     22      2                         33304                                         54500000.0000000000
     24      2                         33306                                         55500000.0000000000
     24      2                         33308                                         56500000.0000000000
     22      2                         33314                                         57000000.0000000000
     31      3                         33317                                         57500000.0000000000
     24      2                         33320                                         58000000.0000000000
     31      3                         33323                                         58500000.0000000000
     24      2                         33324                                         59000000.0000000000
     24      2                         33332                                         59500000.0000000000
     31      3                         33335                                         60000000.0000000000
     21      2                         67089                                         60500000.0000000000
     31      3                         67092                                        101000000.0000000000
     22      2                         67095                                        101500000.0000000000
     24      2                         67099                                        102000000.0000000000
     24      2                         67101                                        102500000.0000000000
     22      2                         67103                                        103000000.0000000000
     24      2                         67107                                        104500000.0000000000
     31      3                         67110                                        105000000.0000000000
     22      2                         67117                                        105500000.0000000000
     31      3                         67118                                        106000000.0000000000
     22      2                         67123                                        106500000.0000000000
     24      2                         67127                                        107000000.0000000000
     31      3                         67132                                        107500000.0000000000
     24      2                         67133                                        108000000.0000000000
     22      2                         67135                                        109000000.0000000000
     24      2                         67139                                        110000000.0000000000
     24      2                         67141                                        110500000.0000000000
     22      2                         67145                                        111000000.0000000000
     22      2                         67147                                        111500000.0000000000
     22      2                         67151                                        112000000.0000000000
     31      3                         67154                                        112500000.0000000000
     24      2                         67155                                        113000000.0000000000
     22      2                         67157                                        114000000.0000000000
     22      2                         67161                                        114500000.0000000000
     22      2                         67165                                        115000000.0000000000
     22      2                         67169                                        115500000.0000000000
     24      2                         67171                                        116000000.0000000000
     24      2                         67173                                        116500000.0000000000
     31      3                         67176                                        117000000.0000000000
     24      2                         67179                                        117500000.0000000000
     22      2                         67185                                        118500000.0000000000
     24      2                         67187                                        119500000.0000000000
     31      3                         67190                                        120000000.0000000000
     22      2                         67193                                        120500000.0000000000
     22      2                         67195                                        121000000.0000000000
     31      3                         67196                                        121500000.0000000000
     24      2                         67199                                        122000000.0000000000
     22      2                         67201                                        122500000.0000000000
     31      3                         67206                                        123000000.0000000000
     24      2                         67209                                        123500000.0000000000
     24      2                         67211                                        124000000.0000000000
     22      2                         67215                                        124500000.0000000000
     31      3                         67218                                        125000000.0000000000
     31      3                         67220                                        125500000.0000000000
     22      2                         67223                                        126000000.0000000000
     24      2                         67229                                        126500000.0000000000
     31      3                         67234                                        127000000.0000000000
     31      3                         67240                                        127500000.0000000000
     24      2                         67241                                        128000000.0000000000
     22      2                         67243                                        128500000.0000000000
     31      3                         67246                                        129000000.0000000000
     22      2                         67249                                        129500000.0000000000
     31      3                         67252                                        130000000.0000000000
     22      2                         67255                                        130500000.0000000000
     31      3                         67256                                        131000000.0000000000
     22      2                         67261                                        131500000.0000000000
     24      2                         67265                                        132000000.0000000000
     24      2                         67269                                        132500000.0000000000
     22      2                         67275                                        133000000.0000000000
     22      2                         67279                                        134000000.0000000000
     31      3                         67282                                        134500000.0000000000
     31      3                         67284                                        135000000.0000000000
     24      2                         67285                                        135500000.0000000000
     22      2                         67287                                        136500000.0000000000
     22      2                         67291                                        137000000.0000000000
     31      3                         67294                                        138000000.0000000000
     24      2                         67297                                        138500000.0000000000
     22      2                         67299                                        139000000.0000000000
