     15      1                             0                                                0.0000000000
     30      3                             6                                           500000.0000000000
     32      3                            10                                          1000000.0000000000
     30      3                            12                                          1500000.0000000000
     32      3                            22                                          2000000.0000000000
     32      3                            30                                          2500000.0000000000
     32      3                            36                                          3000000.0000000000
     15      1                            45                                          3500000.0000000000
     32      3                            54                                          4000000.0000000000
     32      3                            70                                          4500000.0000000000
     30      3                            82                                          5500000.0000000000
     32      3                            86                                          6000000.0000000000
     32      3                           104                                          6500000.0000000000
     11      1                        100816                                          7000000.0000000000
      7      0                        100817                                         10500000.0000000000
      7      0                        100819                                         11000000.0000000000
      7      0                        100823                                         11500000.0000000000
      7      0                        100825                                         12000000.0000000000
      3      0                       1587445                                         12500000.0000000000
      8      0                       1587447                                         63500000.0000000000
      8      0                       1587451                                         64500000.0000000000
      8      0                       1587453                                         65500000.0000000000
     23      2                       1587454                                         66000000.0000000000
      6      0                       1587455                                         66500000.0000000000
      8      0                       1587457                                         69000000.0000000000
      6      0                       1587459                                         70000000.0000000000
      6      0                       1587461                                         71000000.0000000000
      8      0                       1587463                                         74000000.0000000000
     23      2                       1587464                                         76500000.0000000000
     23      2                       1587466                                         77000000.0000000000
      8      0                       1587469                                         77500000.0000000000
      8      0                       1587471                                         79000000.0000000000
      6      0                       1587473                                         81500000.0000000000
      6      0                       1587477                                         84000000.0000000000
      6      0                       1587479                                         84500000.0000000000
     23      2                       1587480                                         85000000.0000000000
      6      0                       1587481                                         85500000.0000000000
      8      0                       1587483                                         87000000.0000000000
      5      0                      11339744                                         88000000.0000000000
      1      0                      12862064                                        417000000.0000000000
      7      0                      12862066                                        470500000.0000000000
      7      0                      12862068                                        471000000.0000000000
     16      1                      12862071                                        472000000.0000000000
      7      0                      12862072                                        472500000.0000000000
      7      0                      12862078                                        473000000.0000000000
      7      0                      12862080                                        474000000.0000000000
      7      0                      12862082                                        474500000.0000000000
      7      0                      12862084                                        475500000.0000000000
      7      0                      12862086                                        476000000.0000000000
      7      0                      12862088                                        477000000.0000000000
      7      0                      12862092                                        478000000.0000000000
      7      0                      12862094                                        478500000.0000000000
      7      0                      12862096                                        479000000.0000000000
      7      0                      12862098                                        479500000.0000000000
      7      0                      12862100                                        480000000.0000000000
      7      0                      12862102                                        480500000.0000000000
      7      0                      12862108                                        481000000.0000000000
      7      0                      12862110                                        481500000.0000000000
      7      0                      12862114                                        483000000.0000000000
      7      0                      12862116                                        483500000.0000000000
      7      0                      12862118                                        484000000.0000000000
      9      1                      12948660                                        484500000.0000000000
     15      1                      12948664                                        487500000.0000000000
     15      1                      12948674                                        488000000.0000000000
     32      3                      12948685                                        488500000.0000000000
     30      3                      12948689                                        489000000.0000000000
     32      3                      12948691                                        489500000.0000000000
     30      3                      12948699                                        490000000.0000000000
     30      3                      12948701                                        490500000.0000000000
     32      3                      12948705                                        491000000.0000000000
     32      3                      12948709                                        491500000.0000000000
     30      3                      12948715                                        492000000.0000000000
     30      3                      12948719                                        492500000.0000000000
