      9      1                             0                                                0.0000000000
      9      1                        570149                                           500000.0000000000
      7      0                        570152                                         19500000.0000000000
      7      0                        570154                                         20000000.0000000000
      7      0                        570156                                         22500000.0000000000
     16      1                        570157                                         23000000.0000000000
      7      0                        570160                                         23500000.0000000000
      7      0                        570162                                         24000000.0000000000
      7      0                        570164                                         25000000.0000000000
      7      0                        570166                                         25500000.0000000000
      7      0                        570168                                         26500000.0000000000
     16      1                        570169                                         27000000.0000000000
      7      0                        570172                                         27500000.0000000000
      7      0                        570174                                         28000000.0000000000
      7      0                        570176                                         28500000.0000000000
      7      0                        570178                                         29000000.0000000000
      7      0                        570180                                         30000000.0000000000
      7      0                        570182                                         32000000.0000000000
      7      0                        570184                                         33000000.0000000000
      7      0                        570188                                         33500000.0000000000
      7      0                        570190                                         34000000.0000000000
      7      0                        570192                                         35000000.0000000000
      7      0                        570194                                         36000000.0000000000
      7      0                        570196                                         36500000.0000000000
     14      1                        570199                                         37000000.0000000000
      7      0                        570202                                         37500000.0000000000
     16      1                        570205                                         38500000.0000000000
      7      0                        570206                                         39000000.0000000000
      7      0                        570208                                         40000000.0000000000
      7      0                        570210                                         40500000.0000000000
      7      0                        570212                                         41500000.0000000000
      7      0                        570216                                         42000000.0000000000
      7      0                        570218                                         43000000.0000000000
      7      0                        570224                                         43500000.0000000000
      2      0                        704770                                         44500000.0000000000
     23      2                        704773                                         50500000.0000000000
      8      0                        704774                                         51000000.0000000000
      8      0                        704776                                         51500000.0000000000
      6      0                        704778                                         56500000.0000000000
      8      0                        704780                                         58500000.0000000000
      8      0                        704782                                         59000000.0000000000
      8      0                        704786                                         59500000.0000000000
      8      0                        704788                                         66000000.0000000000
      6      0                        704790                                         66500000.0000000000
      8      0                        704794                                         71000000.0000000000
      6      0                        704798                                         72500000.0000000000
      8      0                        704800                                         73000000.0000000000
      1      0                       1321574                                         73500000.0000000000
      7      0                       1321576                                         97000000.0000000000
      7      0                       1321578                                         98000000.0000000000
      7      0                       1321582                                         98500000.0000000000
      7      0                       1321586                                        100500000.0000000000
      3      0                       3304462                                        101000000.0000000000
      6      0                       3304464                                        169500000.0000000000
      8      0                       3304466                                        170000000.0000000000
     23      2                       3304467                                        173000000.0000000000
      8      0                       3304468                                        173500000.0000000000
      8      0                       3304470                                        174000000.0000000000
     23      2                       3304471                                        174500000.0000000000
      8      0                       3304472                                        175000000.0000000000
      6      0                       3304474                                        176000000.0000000000
     23      2                       3304475                                        176500000.0000000000
      8      0                       3304476                                        177000000.0000000000
      6      0                       3304480                                        179000000.0000000000
      6      0                       3304482                                        182000000.0000000000
      8      0                       3304484                                        184500000.0000000000
      5      0                       8106097                                        185000000.0000000000
      8      0                       8106099                                        350000000.0000000000
     23      2                       8106100                                        351500000.0000000000
      8      0                       8106101                                        352000000.0000000000
      6      0                       8106103                                        352500000.0000000000
      8      0                       8106105                                        353500000.0000000000
      8      0                       8106107                                        354000000.0000000000
      6      0                       8106109                                        355000000.0000000000
     23      2                       8106110                                        360500000.0000000000
      6      0                       8106111                                        361000000.0000000000
     23      2                       8106112                                        361500000.0000000000
      8      0                       8106113                                        362000000.0000000000
     23      2                       8106116                                        362500000.0000000000
      8      0                       8106117                                        363000000.0000000000
      6      0                       8106119                                        364000000.0000000000
     23      2                       8106120                                        364500000.0000000000
      8      0                       8106123                                        365000000.0000000000
     23      2                       8106124                                        365500000.0000000000
      8      0                       8106127                                        366000000.0000000000
      8      0                       8106129                                        367500000.0000000000
      8      0                       8106131                                        368500000.0000000000
     23      2                       8106132                                        369000000.0000000000
      8      0                       8106133                                        369500000.0000000000
     23      2                       8106134                                        370000000.0000000000
      6      0                       8106135                                        370500000.0000000000
     23      2                       8106136                                        372500000.0000000000
      2      0                      11316610                                        373000000.0000000000
      6      0                      11316612                                        484000000.0000000000
      8      0                      11316614                                        485500000.0000000000
      6      0                      11316616                                        486000000.0000000000
     23      2                      11316617                                        486500000.0000000000
      8      0                      11316618                                        487000000.0000000000
     23      2                      11316619                                        487500000.0000000000
     23      2                      11316621                                        488500000.0000000000
      8      0                      11316622                                        489000000.0000000000
      8      0                      11316624                                        490500000.0000000000
      3      0                      13027709                                        491000000.0000000000
      8      0                      13027711                                        550500000.0000000000
     23      2                      13027712                                        551500000.0000000000
      2      0                      14180547                                        552000000.0000000000
      6      0                      14180549                                        592000000.0000000000
      5      0                      17385800                                        593000000.0000000000
      6      0                      17385802                                        704000000.0000000000
     23      2                      17385803                                        705000000.0000000000
      2      0                      17758605                                        705500000.0000000000
      5      0                      18379281                                        719500000.0000000000
      6      0                      18379283                                        741500000.0000000000
      8      0                      18379285                                        742000000.0000000000
      8      0                      18379287                                        744500000.0000000000
      6      0                      18379289                                        745500000.0000000000
     23      2                      18379290                                        746000000.0000000000
      8      0                      18379291                                        746500000.0000000000
      8      0                      18379293                                        747500000.0000000000
     23      2                      18379294                                        748500000.0000000000
      2      0                      21733809                                        749000000.0000000000
      7      0                      21733811                                        862000000.0000000000
      7      0                      21733813                                        863500000.0000000000
      7      0                      21733815                                        865000000.0000000000
      7      0                      21733817                                        865500000.0000000000
      7      0                      21733819                                        866500000.0000000000
      7      0                      21733821                                        867000000.0000000000
     16      1                      21733822                                        867500000.0000000000
      7      0                      21733827                                        868000000.0000000000
      7      0                      21733829                                        868500000.0000000000
      4      0                      25181271                                        869500000.0000000000
      6      0                      25181273                                        986000000.0000000000
     23      2                      25181274                                        986500000.0000000000
     23      2                      25181278                                        987000000.0000000000
      8      0                      25181279                                        987500000.0000000000
      8      0                      25181281                                        988000000.0000000000
      8      0                      25181283                                        991000000.0000000000
      8      0                      25181285                                        991500000.0000000000
      8      0                      25181287                                        992500000.0000000000
      6      0                      25181289                                        993500000.0000000000
     23      2                      25181292                                        996000000.0000000000
      6      0                      25181295                                        996500000.0000000000
     23      2                      25181300                                        999000000.0000000000
      8      0                      25181301                                        999500000.0000000000
     23      2                      25181301                                       1000564521.7362547409
