      3      0                             0                                                0.0000000000
      3      0                        634432                                           500000.0000000000
      6      0                        634434                                         23000000.0000000000
      6      0                        634436                                         24000000.0000000000
      2      0                        922826                                         25000000.0000000000
      6      0                        922828                                         36000000.0000000000
      6      0                        922830                                         38000000.0000000000
      6      0                        922832                                         39000000.0000000000
     23      2                        922833                                         39500000.0000000000
      8      0                        922836                                         40000000.0000000000
      6      0                        922840                                         40500000.0000000000
      8      0                        922842                                         41000000.0000000000
      3      0                       3094644                                         41500000.0000000000
     23      2                       3094645                                        118000000.0000000000
      6      0                       3094646                                        118500000.0000000000
      6      0                       3094648                                        119000000.0000000000
      8      0                       3094650                                        120000000.0000000000
      8      0                       3094652                                        120500000.0000000000
     23      2                       3094653                                        121500000.0000000000
      6      0                       3094654                                        122000000.0000000000
      6      0                       3094656                                        122500000.0000000000
      6      0                       3094658                                        123000000.0000000000
      8      0                       3094660                                        123500000.0000000000
      3      0                       6827790                                        124000000.0000000000
      8      0                       6827792                                        250500000.0000000000
      8      0                       6827794                                        251000000.0000000000
      6      0                       6827796                                        252000000.0000000000
      6      0                       6827798                                        252500000.0000000000
      8      0                       6827800                                        254500000.0000000000
      8      0                       6827802                                        255500000.0000000000
      8      0                       6827806                                        257000000.0000000000
      6      0                       6827810                                        259000000.0000000000
     23      2                       6827811                                        259500000.0000000000
      8      0                       6827812                                        260000000.0000000000
      6      0                       6827814                                        260500000.0000000000
      6      0                       6827816                                        261000000.0000000000
      8      0                       6827818                                        263000000.0000000000
      6      0                       6827820                                        263500000.0000000000
      6      0                       6827822                                        266000000.0000000000
      8      0                       6827826                                        267000000.0000000000
      8      0                       6827828                                        267500000.0000000000
      6      0                       6827830                                        268000000.0000000000
      6      0                       6827832                                        268500000.0000000000
      8      0                       6827834                                        269000000.0000000000
      8      0                       6827836                                        271000000.0000000000
     23      2                       6827837                                        274000000.0000000000
      8      0                       6827838                                        274500000.0000000000
     23      2                       6827839                                        276000000.0000000000
      8      0                       6827840                                        276500000.0000000000
      8      0                       6827842                                        277500000.0000000000
      8      0                       6827844                                        278000000.0000000000
      8      0                       6827846                                        279000000.0000000000
      8      0                       6827848                                        280000000.0000000000
     23      2                       6827849                                        280500000.0000000000
     23      2                       6827851                                        281000000.0000000000
     23      2                       6827853                                        281500000.0000000000
      5      0                       9799761                                        282000000.0000000000
      7      0                       9799763                                        382500000.0000000000
      7      0                       9799765                                        383000000.0000000000
      7      0                       9799767                                        383500000.0000000000
      7      0                       9799771                                        384000000.0000000000
      7      0                       9799773                                        385000000.0000000000
      7      0                       9799775                                        385500000.0000000000
      7      0                       9799781                                        386500000.0000000000
      7      0                       9799783                                        387000000.0000000000
      7      0                       9799785                                        387500000.0000000000
      7      0                       9799791                                        388000000.0000000000
      7      0                       9799795                                        389000000.0000000000
      7      0                       9799797                                        389500000.0000000000
      7      0                       9799799                                        390000000.0000000000
      7      0                       9799801                                        391000000.0000000000
      7      0                       9799803                                        391500000.0000000000
     14      1                       9799806                                        392500000.0000000000
      7      0                       9799807                                        393000000.0000000000
      7      0                       9799811                                        393500000.0000000000
      7      0                       9799813                                        394000000.0000000000
      7      0                       9799815                                        394500000.0000000000
      7      0                       9799821                                        395000000.0000000000
      7      0                       9799823                                        395500000.0000000000
      7      0                       9799825                                        396000000.0000000000
      3      0                      16117673                                        396500000.0000000000
     23      2                      16117674                                        609000000.0000000000
      5      0                      16703743                                        609500000.0000000000
     23      2                      16703744                                        632000000.0000000000
      1      0                      21787092                                        632500000.0000000000
      6      0                      21787094                                        804000000.0000000000
      1      0                      23695194                                        804500000.0000000000
      7      0                      23695196                                        871500000.0000000000
     16      1                      23695199                                        873000000.0000000000
      7      0                      23695202                                        873500000.0000000000
     14      1                      23695205                                        874500000.0000000000
      7      0                      23695206                                        875000000.0000000000
      7      0                      23695208                                        876000000.0000000000
      7      0                      23695212                                        877500000.0000000000
      7      0                      23695214                                        878000000.0000000000
      7      0                      23695216                                        878500000.0000000000
     16      1                      23695217                                        879000000.0000000000
      7      0                      23695218                                        879500000.0000000000
      7      0                      23695220                                        881000000.0000000000
      7      0                      23695226                                        882000000.0000000000
      7      0                      23695230                                        884000000.0000000000
      7      0                      23695232                                        884500000.0000000000
      7      0                      23695234                                        885000000.0000000000
     14      1                      23695237                                        886000000.0000000000
      7      0                      23695240                                        886500000.0000000000
      7      0                      23695242                                        887000000.0000000000
      7      0                      23695244                                        887500000.0000000000
     13      1                      24727173                                        888000000.0000000000
      7      0                      24727176                                        923000000.0000000000
      7      0                      24727178                                        923500000.0000000000
      7      0                      24727182                                        924000000.0000000000
      4      0                      24922069                                        924500000.0000000000
      8      0                      24922071                                        932000000.0000000000
      8      0                      24922073                                        933500000.0000000000
     23      2                      24922078                                        934000000.0000000000
     23      2                      24922080                                        935000000.0000000000
      6      0                      24922081                                        935500000.0000000000
      8      0                      24922083                                        936500000.0000000000
      8      0                      24922085                                        937000000.0000000000
      8      0                      24922087                                        937500000.0000000000
      4      0                      28757021                                        939500000.0000000000
     16      1                      28757021                                       1068999362.0593346283
