     21      2                             0                                                0.0000000000
     21      2                          4038                                           500000.0000000000
      8      0                          4039                                          5000000.0000000000
     23      2                          4040                                          7000000.0000000000
      5      0                         34139                                          7500000.0000000000
      8      0                         34141                                          9000000.0000000000
      3      0                        432887                                         10000000.0000000000
      6      0                        432889                                         24500000.0000000000
      8      0                        432891                                         25000000.0000000000
      6      0                        432893                                         25500000.0000000000
      8      0                        432897                                         26500000.0000000000
     23      2                        432898                                         27000000.0000000000
      8      0                        432899                                         27500000.0000000000
     23      2                        432902                                         28000000.0000000000
      6      0                        432903                                         28500000.0000000000
     23      2                        432904                                         29000000.0000000000
      1      0                       1315653                                         29500000.0000000000
      7      0                       1315655                                         60000000.0000000000
      7      0                       1315657                                         60500000.0000000000
      7      0                       1315659                                         61000000.0000000000
     14      1                       1315660                                         62000000.0000000000
      7      0                       1315661                                         62500000.0000000000
     16      1                       1315666                                         63000000.0000000000
      7      0                       1315667                                         63500000.0000000000
      7      0                       1315671                                         64000000.0000000000
      7      0                       1315673                                         65500000.0000000000
      7      0                       1315675                                         66000000.0000000000
      7      0                       1315677                                         67000000.0000000000
      7      0                       1315679                                         67500000.0000000000
      7      0                       1315685                                         69000000.0000000000
      7      0                       1315687                                         73000000.0000000000
      7      0                       1315689                                         73500000.0000000000
      7      0                       1315695                                         74000000.0000000000
      7      0                       1315697                                         75000000.0000000000
      7      0                       1315701                                         75500000.0000000000
     13      1                       1620375                                         76500000.0000000000
      7      0                       1620376                                         86500000.0000000000
      7      0                       1620378                                         87500000.0000000000
      7      0                       1620382                                         88000000.0000000000
      7      0                       1620386                                         91500000.0000000000
      7      0                       1620388                                         92000000.0000000000
      7      0                       1620390                                         92500000.0000000000
      7      0                       1620392                                         93000000.0000000000
      7      0                       1620394                                         93500000.0000000000
      7      0                       1620398                                         94500000.0000000000
      7      0                       1620400                                         95000000.0000000000
      7      0                       1620408                                         95500000.0000000000
     16      1                       1620411                                         96500000.0000000000
      7      0                       1620412                                         97000000.0000000000
      7      0                       1620418                                         97500000.0000000000
      7      0                       1620422                                         98000000.0000000000
      7      0                       1620424                                         98500000.0000000000
      7      0                       1620426                                         99000000.0000000000
     16      1                       1620427                                         99500000.0000000000
      7      0                       1620430                                        100000000.0000000000
      7      0                       1620432                                        101500000.0000000000
      7      0                       1620434                                        102000000.0000000000
      7      0                       1620438                                        102500000.0000000000
      7      0                       1620440                                        103000000.0000000000
      7      0                       1620442                                        104000000.0000000000
      7      0                       1620444                                        104500000.0000000000
      7      0                       1620450                                        105000000.0000000000
     16      1                       1620451                                        106000000.0000000000
      7      0                       1620454                                        106500000.0000000000
      7      0                       1620460                                        107000000.0000000000
      7      0                       1620464                                        109000000.0000000000
      7      0                       1620468                                        109500000.0000000000
      7      0                       1620472                                        110000000.0000000000
      7      0                       1620474                                        110500000.0000000000
      1      0                       2456655                                        111000000.0000000000
      8      0                       2456659                                        140000000.0000000000
      8      0                       2456661                                        140500000.0000000000
      8      0                       2456663                                        141500000.0000000000
      1      0                       2563725                                        142000000.0000000000
      8      0                       2563727                                        149000000.0000000000
     23      2                       2563728                                        152000000.0000000000
      8      0                       2563729                                        152500000.0000000000
     23      2                       2563730                                        154000000.0000000000
      8      0                       2563731                                        154500000.0000000000
     23      2                       2563736                                        155000000.0000000000
      6      0                       2563739                                        155500000.0000000000
      6      0                       2563741                                        157000000.0000000000
      1      0                       5806891                                        157500000.0000000000
      7      0                       5806893                                        270000000.0000000000
      1      0                       6266447                                        270500000.0000000000
     23      2                       6266448                                        287500000.0000000000
      8      0                       6266449                                        288000000.0000000000
      6      0                       6266451                                        289000000.0000000000
     23      2                       6266452                                        290000000.0000000000
      6      0                       6266453                                        290500000.0000000000
      8      0                       6266455                                        291000000.0000000000
      6      0                       6266457                                        291500000.0000000000
      6      0                       6266459                                        292000000.0000000000
      6      0                       6266463                                        292500000.0000000000
     23      2                       6266464                                        296000000.0000000000
      8      0                       6266465                                        296500000.0000000000
      8      0                       6266467                                        297500000.0000000000
      6      0                       6266469                                        298000000.0000000000
      6      0                       6266471                                        300000000.0000000000
      8      0                       6266473                                        300500000.0000000000
     23      2                       6266474                                        301000000.0000000000
      6      0                       6266477                                        301500000.0000000000
     23      2                       6266482                                        302000000.0000000000
     23      2                       6266484                                        302500000.0000000000
      6      0                       6266485                                        303000000.0000000000
      6      0                       6266487                                        304000000.0000000000
     18      2                       6464542                                        310500000.0000000000
      4      0                       6556827                                        548000000.0000000000
      6      0                       6556829                                        553500000.0000000000
      8      0                       6556831                                        554000000.0000000000
     23      2                       6556834                                        558000000.0000000000
      3      0                       7303812                                        558500000.0000000000
     23      2                       7303813                                        584000000.0000000000
      6      0                       7303814                                        584500000.0000000000
     23      2                       7303815                                        585000000.0000000000
      6      0                       7303816                                        585500000.0000000000
     23      2                       7303817                                        586000000.0000000000
      8      0                       7303818                                        586500000.0000000000
      8      0                       7303820                                        587000000.0000000000
      6      0                       7303822                                        587500000.0000000000
      6      0                       7303824                                        590500000.0000000000
      2      0                       7579234                                        591500000.0000000000
      6      0                       7579236                                        603000000.0000000000
      8      0                       7579238                                        605500000.0000000000
     23      2                       7579241                                        606500000.0000000000
     23      2                       7579243                                        607000000.0000000000
     23      2                       7579245                                        607500000.0000000000
      2      0                       8287905                                        608000000.0000000000
      8      0                       8287907                                        632500000.0000000000
     23      2                       8287910                                        633500000.0000000000
      3      0                       8467123                                        634000000.0000000000
     23      2                       8467124                                        640000000.0000000000
      6      0                       8467125                                        640500000.0000000000
     23      2                       8467126                                        641500000.0000000000
      5      0                       8726404                                        642000000.0000000000
     23      2                       8726405                                        651500000.0000000000
      6      0                       8726408                                        652000000.0000000000
      6      0                       8726410                                        653500000.0000000000
      6      0                       8726412                                        654000000.0000000000
      8      0                       8726414                                        657500000.0000000000
      8      0                       8726416                                        658000000.0000000000
      8      0                       8726418                                        659000000.0000000000
     23      2                       8726421                                        659500000.0000000000
     23      2                       8726423                                        660000000.0000000000
      1      0                       8858828                                        660500000.0000000000
      8      0                       8858830                                        665500000.0000000000
     23      2                       8858831                                        667000000.0000000000
      8      0                       8858834                                        667500000.0000000000
      6      0                       8858836                                        668500000.0000000000
      8      0                       8858838                                        669500000.0000000000
      6      0                       8858842                                        671000000.0000000000
      6      0                       8858844                                        671500000.0000000000
     23      2                       8858845                                        672500000.0000000000
      6      0                       8858846                                        673000000.0000000000
      6      0                       8858848                                        673500000.0000000000
     23      2                       8858849                                        676000000.0000000000
      8      0                       8858850                                        676500000.0000000000
      6      0                       8858852                                        677000000.0000000000
     23      2                       8858853                                        679500000.0000000000
      8      0                       8858854                                        680000000.0000000000
      8      0                       8858856                                        681500000.0000000000
      6      0                       8858858                                        682000000.0000000000
      6      0                       8858860                                        682500000.0000000000
      6      0                       8858864                                        683500000.0000000000
      6      0                       8858868                                        685000000.0000000000
      8      0                       8858870                                        685500000.0000000000
      8      0                       8858872                                        686000000.0000000000
      6      0                       8858874                                        687000000.0000000000
      6      0                       8858876                                        690500000.0000000000
      6      0                       8858878                                        694500000.0000000000
      8      0                       8858882                                        697500000.0000000000
      8      0                       8858884                                        698500000.0000000000
     23      2                       8858885                                        702500000.0000000000
      3      0                       9028468                                        703000000.0000000000
      7      0                       9028470                                        710000000.0000000000
      7      0                       9028472                                        710500000.0000000000
      7      0                       9028474                                        711000000.0000000000
      7      0                       9028478                                        711500000.0000000000
      7      0                       9028480                                        712000000.0000000000
      7      0                       9028482                                        713500000.0000000000
      7      0                       9028484                                        714000000.0000000000
      7      0                       9028492                                        714500000.0000000000
      7      0                       9028494                                        715500000.0000000000
      7      0                       9028498                                        716000000.0000000000
      7      0                       9028500                                        718000000.0000000000
     14      1                       9028505                                        718500000.0000000000
      7      0                       9028508                                        719000000.0000000000
      7      0                       9028510                                        719500000.0000000000
      7      0                       9028514                                        720000000.0000000000
      7      0                       9028518                                        720500000.0000000000
      7      0                       9028520                                        721500000.0000000000
     14      1                       9028521                                        723500000.0000000000
      7      0                       9028524                                        724000000.0000000000
      7      0                       9028526                                        724500000.0000000000
      7      0                       9028528                                        725500000.0000000000
     16      1                       9028535                                        726000000.0000000000
      7      0                       9028536                                        726500000.0000000000
      7      0                       9028538                                        727000000.0000000000
     16      1                       9028541                                        729500000.0000000000
      1      0                       9496568                                        730000000.0000000000
      8      0                       9496570                                        746000000.0000000000
     23      2                       9496573                                        746500000.0000000000
      6      0                       9496574                                        747000000.0000000000
     23      2                       9496575                                        748500000.0000000000
      6      0                       9496576                                        749000000.0000000000
     23      2                       9496577                                        750000000.0000000000
      6      0                       9496578                                        750500000.0000000000
      8      0                       9496580                                        751500000.0000000000
      3      0                       9687955                                        752000000.0000000000
      6      0                       9687959                                        759000000.0000000000
     23      2                       9687960                                        760000000.0000000000
      8      0                       9687961                                        760500000.0000000000
      2      0                      10485244                                        761000000.0000000000
      7      0                      10485246                                        790000000.0000000000
      7      0                      10485250                                        791000000.0000000000
      7      0                      10485252                                        792000000.0000000000
      7      0                      10485256                                        793000000.0000000000
     14      1                      10485257                                        793500000.0000000000
      7      0                      10485258                                        794000000.0000000000
      7      0                      10485260                                        795000000.0000000000
      7      0                      10485266                                        795500000.0000000000
      7      0                      10485268                                        796000000.0000000000
      7      0                      10485272                                        796500000.0000000000
      7      0                      10485274                                        797000000.0000000000
     16      1                      10485279                                        797500000.0000000000
      7      0                      10485282                                        798000000.0000000000
     14      1                      10485283                                        798500000.0000000000
      7      0                      10485288                                        799000000.0000000000
      7      0                      10485290                                        799500000.0000000000
      7      0                      10485292                                        800500000.0000000000
     14      1                      10485295                                        801000000.0000000000
      7      0                      10485298                                        801500000.0000000000
      7      0                      10485302                                        802500000.0000000000
      7      0                      10485304                                        803000000.0000000000
      5      0                      12624796                                        803500000.0000000000
      7      0                      12624798                                        877500000.0000000000
      7      0                      12624800                                        878000000.0000000000
      7      0                      12624802                                        878500000.0000000000
      7      0                      12624806                                        879000000.0000000000
      7      0                      12624810                                        879500000.0000000000
      7      0                      12624816                                        880500000.0000000000
      7      0                      12624818                                        882000000.0000000000
     14      1                      12624821                                        885000000.0000000000
     14      1                      12624825                                        885500000.0000000000
      7      0                      12624828                                        886000000.0000000000
      7      0                      12624830                                        886500000.0000000000
      7      0                      12624836                                        887500000.0000000000
      7      0                      12624842                                        888000000.0000000000
      7      0                      12624846                                        888500000.0000000000
      7      0                      12624848                                        889000000.0000000000
      7      0                      12624852                                        889500000.0000000000
      7      0                      12624854                                        890500000.0000000000
      7      0                      12624856                                        891000000.0000000000
      7      0                      12624858                                        891500000.0000000000
      7      0                      12624860                                        892000000.0000000000
      7      0                      12624862                                        893500000.0000000000
      7      0                      12624864                                        894500000.0000000000
      7      0                      12624866                                        895000000.0000000000
