     19      2                             0                                                0.0000000000
     19      2                        311814                                           500000.0000000000
     31      3                        311815                                        372000000.0000000000
     22      2                        311818                                        372500000.0000000000
     24      2                        311820                                        373000000.0000000000
     22      2                        311822                                        373500000.0000000000
     31      3                        311829                                        374500000.0000000000
     22      2                        311832                                        375000000.0000000000
     22      2                        311838                                        375500000.0000000000
     22      2                        311840                                        376000000.0000000000
     22      2                        311844                                        376500000.0000000000
     31      3                        311847                                        377000000.0000000000
     24      2                        311850                                        377500000.0000000000
     24      2                        311852                                        378000000.0000000000
     22      2                        311856                                        378500000.0000000000
     22      2                        311858                                        379000000.0000000000
     22      2                        311864                                        379500000.0000000000
     22      2                        311870                                        380000000.0000000000
     24      2                        311876                                        380500000.0000000000
     24      2                        311882                                        381000000.0000000000
     31      3                        311883                                        381500000.0000000000
     24      2                        311884                                        382000000.0000000000
     22      2                        311886                                        382500000.0000000000
     22      2                        311890                                        383000000.0000000000
     22      2                        311898                                        383500000.0000000000
     24      2                        311900                                        384000000.0000000000
     22      2                        311902                                        384500000.0000000000
     22      2                        311906                                        385000000.0000000000
     24      2                        311910                                        385500000.0000000000
     24      2                        311912                                        386000000.0000000000
     31      3                        311917                                        386500000.0000000000
     31      3                        311919                                        387000000.0000000000
     24      2                        311920                                        387500000.0000000000
     24      2                        311924                                        388000000.0000000000
     24      2                        311930                                        388500000.0000000000
     22      2                        311934                                        389000000.0000000000
     24      2                        311942                                        389500000.0000000000
     22      2                        311946                                        390500000.0000000000
     22      2                        311950                                        391000000.0000000000
     22      2                        311952                                        392000000.0000000000
     31      3                        311957                                        392500000.0000000000
     24      2                        311958                                        393000000.0000000000
     31      3                        311963                                        393500000.0000000000
     24      2                        311968                                        394000000.0000000000
     22      2                        311974                                        394500000.0000000000
     24      2                        311976                                        395000000.0000000000
     24      2                        311978                                        395500000.0000000000
     22      2                        311980                                        396000000.0000000000
     22      2                        311982                                        396500000.0000000000
     22      2                        311984                                        397000000.0000000000
     22      2                        311986                                        397500000.0000000000
