      1      0                             0                                                0.0000000000
      1      0                       5420196                                           500000.0000000000
      6      0                       5420198                                        184500000.0000000000
     23      2                       5420201                                        190500000.0000000000
      4      0                       6496525                                        191000000.0000000000
      6      0                       6496529                                        231000000.0000000000
      6      0                       6496531                                        231500000.0000000000
      8      0                       6496533                                        232500000.0000000000
      6      0                       6496535                                        233000000.0000000000
      6      0                       6496537                                        235000000.0000000000
      6      0                       6496539                                        236000000.0000000000
      6      0                       6496541                                        240000000.0000000000
      8      0                       6496543                                        240500000.0000000000
      6      0                       6496545                                        242500000.0000000000
     23      2                       6496546                                        243000000.0000000000
      6      0                       6496547                                        243500000.0000000000
     23      2                       6496548                                        244000000.0000000000
     23      2                       6496550                                        244500000.0000000000
      8      0                       6496553                                        245000000.0000000000
      6      0                       6496555                                        247000000.0000000000
     23      2                       6496556                                        247500000.0000000000
      6      0                       6496557                                        248000000.0000000000
      6      0                       6496559                                        249500000.0000000000
     23      2                       6496562                                        250000000.0000000000
      6      0                       6496563                                        250500000.0000000000
     23      2                       6496566                                        251000000.0000000000
      6      0                       6496567                                        251500000.0000000000
      8      0                       6496569                                        253000000.0000000000
      8      0                       6496573                                        253500000.0000000000
      8      0                       6496577                                        254500000.0000000000
     23      2                       6496578                                        255000000.0000000000
      6      0                       6496581                                        255500000.0000000000
     23      2                       6496582                                        259000000.0000000000
      6      0                       6496583                                        259500000.0000000000
      8      0                       6496585                                        261000000.0000000000
     23      2                       6496586                                        262000000.0000000000
      8      0                       6496589                                        262500000.0000000000
      8      0                       6496591                                        265500000.0000000000
      8      0                       6496593                                        266500000.0000000000
     23      2                       6496594                                        267000000.0000000000
      6      0                       6496597                                        267500000.0000000000
     23      2                       6496600                                        268500000.0000000000
      8      0                       6496601                                        269000000.0000000000
     23      2                       6496602                                        270000000.0000000000
     23      2                       6496604                                        270500000.0000000000
     23      2                       6496608                                        271000000.0000000000
     23      2                       6496610                                        271500000.0000000000
     23      2                       6496612                                        272000000.0000000000
      8      0                       6496613                                        273000000.0000000000
      5      0                       7245814                                        274500000.0000000000
     16      1                       7245819                                        301000000.0000000000
      7      0                       7245822                                        301500000.0000000000
      7      0                       7245824                                        302000000.0000000000
      7      0                       7245826                                        302500000.0000000000
      7      0                       7245828                                        303000000.0000000000
      7      0                       7245832                                        304500000.0000000000
      7      0                       7245836                                        305000000.0000000000
      7      0                       7245838                                        305500000.0000000000
      7      0                       7245840                                        306500000.0000000000
      7      0                       7245842                                        307500000.0000000000
      7      0                       7245846                                        308000000.0000000000
      7      0                       7245850                                        308500000.0000000000
     14      1                       7245853                                        310500000.0000000000
      7      0                       7245854                                        311000000.0000000000
      7      0                       7245858                                        312000000.0000000000
      7      0                       7245862                                        313000000.0000000000
      7      0                       7245864                                        313500000.0000000000
      7      0                       7245866                                        314500000.0000000000
      7      0                       7245870                                        315000000.0000000000
      7      0                       7245872                                        315500000.0000000000
      3      0                       8886251                                        316000000.0000000000
      7      0                       8886255                                        372000000.0000000000
      7      0                       8886257                                        372500000.0000000000
      7      0                       8886261                                        373500000.0000000000
     16      1                       8886262                                        374000000.0000000000
     16      1                       8886266                                        374500000.0000000000
      7      0                       8886269                                        375000000.0000000000
      7      0                       8886271                                        376500000.0000000000
      4      0                      12587290                                        378000000.0000000000
     23      2                      12587291                                        504000000.0000000000
      8      0                      12587292                                        504500000.0000000000
