     10      1                             0                                                0.0000000000
     15      1                          7503                                           500000.0000000000
     30      3                          7510                                          1000000.0000000000
     30      3                          7516                                          1500000.0000000000
     15      1                          7517                                          2000000.0000000000
     30      3                          7528                                          2500000.0000000000
     30      3                          7530                                          3000000.0000000000
     30      3                          7536                                          3500000.0000000000
     32      3                          7542                                          4000000.0000000000
     32      3                          7544                                          4500000.0000000000
     30      3                          7552                                          5000000.0000000000
     32      3                          7558                                          5500000.0000000000
     32      3                          7566                                          6000000.0000000000
     32      3                          7572                                          6500000.0000000000
     30      3                          7576                                          7000000.0000000000
     32      3                          7582                                          7500000.0000000000
     30      3                          7586                                          8000000.0000000000
     30      3                          7594                                          8500000.0000000000
     30      3                          7602                                          9000000.0000000000
     30      3                          7610                                          9500000.0000000000
     30      3                          7616                                         10000000.0000000000
     32      3                          7626                                         10500000.0000000000
     30      3                          7632                                         11000000.0000000000
     15      1                          7641                                         11500000.0000000000
     32      3                          7646                                         12000000.0000000000
     32      3                          7648                                         12500000.0000000000
     30      3                          7656                                         13000000.0000000000
     32      3                          7664                                         13500000.0000000000
     15      1                          7673                                         14000000.0000000000
     30      3                          7682                                         14500000.0000000000
     32      3                          7692                                         15000000.0000000000
     15      1                          7701                                         15500000.0000000000
     30      3                          7710                                         16000000.0000000000
     32      3                          7718                                         16500000.0000000000
     30      3                          7730                                         17000000.0000000000
     30      3                          7734                                         17500000.0000000000
     15      1                          7747                                         18000000.0000000000
     30      3                          7762                                         18500000.0000000000
     32      3                          7768                                         19000000.0000000000
     32      3                          7774                                         19500000.0000000000
     15      1                          7775                                         20000000.0000000000
     32      3                          7782                                         20500000.0000000000
     30      3                          7790                                         21000000.0000000000
     32      3                          7796                                         21500000.0000000000
     32      3                          7800                                         22000000.0000000000
     32      3                          7804                                         22500000.0000000000
     32      3                          7812                                         23000000.0000000000
     32      3                          7814                                         23500000.0000000000
     30      3                          7824                                         24000000.0000000000
     32      3                          7832                                         24500000.0000000000
     30      3                          7842                                         25000000.0000000000
     30      3                          7844                                         25500000.0000000000
     32      3                          7848                                         26000000.0000000000
      9      1                         57254                                         26500000.0000000000
      7      0                         57259                                         28500000.0000000000
      7      0                         57263                                         29000000.0000000000
      7      0                         57267                                         29500000.0000000000
      7      0                         57271                                         30000000.0000000000
      7      0                         57275                                         30500000.0000000000
      5      0                        322953                                         31000000.0000000000
     23      2                        322956                                         40500000.0000000000
