     20      2                             0                                                0.0000000000
     20      2                         19431                                           500000.0000000000
     31      3                         19432                                         23500000.0000000000
     22      2                         19433                                         24000000.0000000000
     31      3                         19436                                         24500000.0000000000
     24      2                         19439                                         25000000.0000000000
     22      2                         19445                                         25500000.0000000000
     24      2                         19447                                         26000000.0000000000
     24      2                         19449                                         26500000.0000000000
     22      2                         19451                                         27000000.0000000000
     24      2                         19455                                         27500000.0000000000
     22      2                         19463                                         28000000.0000000000
     31      3                         19466                                         28500000.0000000000
     22      2                         19471                                         29000000.0000000000
     22      2                         19473                                         29500000.0000000000
     22      2                         19477                                         30000000.0000000000
     31      3                         19478                                         30500000.0000000000
     31      3                         19482                                         31000000.0000000000
     31      3                         19486                                         31500000.0000000000
     24      2                         19489                                         32000000.0000000000
     31      3                         19492                                         33000000.0000000000
     31      3                         19494                                         33500000.0000000000
     31      3                         19500                                         34000000.0000000000
     22      2                         19503                                         34500000.0000000000
     22      2                         19509                                         35000000.0000000000
     22      2                         19515                                         35500000.0000000000
     31      3                         19520                                         36000000.0000000000
     24      2                         19521                                         36500000.0000000000
     31      3                         19522                                         37500000.0000000000
     31      3                         19526                                         38000000.0000000000
     22      2                         19527                                         38500000.0000000000
     24      2                         19529                                         39000000.0000000000
     22      2                         19533                                         39500000.0000000000
     22      2                         19537                                         40000000.0000000000
     31      3                         19540                                         40500000.0000000000
     31      3                         19544                                         41000000.0000000000
     31      3                         19548                                         41500000.0000000000
     31      3                         19552                                         42000000.0000000000
     22      2                         19555                                         42500000.0000000000
     22      2                         19559                                         43000000.0000000000
     24      2                         19565                                         43500000.0000000000
     22      2                         19569                                         44000000.0000000000
     31      3                         19570                                         44500000.0000000000
     31      3                         19576                                         45000000.0000000000
     24      2                         19581                                         45500000.0000000000
     31      3                         19582                                         46000000.0000000000
     22      2                         19585                                         46500000.0000000000
     24      2                         19587                                         47000000.0000000000
     22      2                         19593                                         47500000.0000000000
     24      2                         19597                                         48000000.0000000000
     31      3                         19598                                         48500000.0000000000
     24      2                         19599                                         49000000.0000000000
     22      2                         19603                                         49500000.0000000000
     24      2                         19607                                         50000000.0000000000
     22      2                         19609                                         51000000.0000000000
     31      3                         19612                                         51500000.0000000000
     24      2                         19619                                         52000000.0000000000
