     18      2                             0                                                0.0000000000
     18      2                        264356                                           500000.0000000000
     22      2                        264358                                        316000000.0000000000
     22      2                        264362                                        316500000.0000000000
     31      3                        264367                                        317500000.0000000000
     22      2                        264370                                        318000000.0000000000
     24      2                        264374                                        318500000.0000000000
     24      2                        264376                                        319000000.0000000000
     22      2                        264380                                        320000000.0000000000
     22      2                        264384                                        320500000.0000000000
     24      2                        264386                                        321000000.0000000000
     24      2                        264388                                        321500000.0000000000
     24      2                        264392                                        322000000.0000000000
     24      2                        264398                                        322500000.0000000000
     18      2                        963183                                        323000000.0000000000
     31      3                        963183                                       1156944368.5692330492
