     28      3                             0                                                0.0000000000
     28      3                        141940                                           500000.0000000000
     32      3                        141942                                        133500000.0000000000
     32      3                        141948                                        134000000.0000000000
     32      3                        141956                                        134500000.0000000000
     32      3                        141960                                        135000000.0000000000
     30      3                        141962                                        135500000.0000000000
     32      3                        141964                                        136000000.0000000000
     32      3                        141970                                        136500000.0000000000
     32      3                        141976                                        137000000.0000000000
     32      3                        141982                                        137500000.0000000000
     32      3                        141992                                        138000000.0000000000
     32      3                        141996                                        138500000.0000000000
     15      1                        142005                                        139000000.0000000000
     32      3                        142010                                        139500000.0000000000
     32      3                        142016                                        140000000.0000000000
     15      1                        142025                                        140500000.0000000000
     30      3                        142032                                        141000000.0000000000
     15      1                        142041                                        141500000.0000000000
     32      3                        142048                                        142000000.0000000000
     30      3                        142058                                        142500000.0000000000
     32      3                        142062                                        143000000.0000000000
     30      3                        142066                                        143500000.0000000000
     30      3                        142068                                        144000000.0000000000
     30      3                        142074                                        144500000.0000000000
     30      3                        142080                                        145000000.0000000000
     32      3                        142088                                        145500000.0000000000
     32      3                        142094                                        146000000.0000000000
     30      3                        142104                                        146500000.0000000000
     15      1                        142111                                        147000000.0000000000
     30      3                        142130                                        147500000.0000000000
     30      3                        142136                                        148000000.0000000000
     15      1                        142147                                        148500000.0000000000
     30      3                        142152                                        149000000.0000000000
     32      3                        142158                                        149500000.0000000000
     30      3                        142166                                        150000000.0000000000
     32      3                        142176                                        150500000.0000000000
     30      3                        142188                                        151000000.0000000000
     30      3                        142196                                        151500000.0000000000
     30      3                        142204                                        152000000.0000000000
     32      3                        142212                                        152500000.0000000000
     30      3                        142218                                        153000000.0000000000
     15      1                        142225                                        153500000.0000000000
     30      3                        142230                                        154000000.0000000000
     30      3                        142236                                        154500000.0000000000
     10      1                        368485                                        155000000.0000000000
     30      3                        368488                                        162500000.0000000000
     30      3                        368496                                        163000000.0000000000
     30      3                        368500                                        163500000.0000000000
     32      3                        368512                                        164000000.0000000000
     30      3                        368518                                        164500000.0000000000
     32      3                        368524                                        165000000.0000000000
     30      3                        368530                                        165500000.0000000000
     30      3                        368540                                        166000000.0000000000
     15      1                        368551                                        166500000.0000000000
