     17      2                             0                                                0.0000000000
     17      2                        751081                                           500000.0000000000
     22      2                        751083                                        899000000.0000000000
     24      2                        751087                                        900000000.0000000000
     24      2                        751089                                        900500000.0000000000
     22      2                        751091                                        901000000.0000000000
     22      2                        751095                                        901500000.0000000000
     24      2                        751101                                        902000000.0000000000
     31      3                        751104                                        903000000.0000000000
     31      3                        751112                                        903500000.0000000000
     24      2                        751115                                        904000000.0000000000
     24      2                        751119                                        904500000.0000000000
     24      2                        751121                                        905000000.0000000000
     22      2                        751123                                        905500000.0000000000
     22      2                        751127                                        906000000.0000000000
     24      2                        751131                                        906500000.0000000000
     31      3                        751138                                        907000000.0000000000
     24      2                        751141                                        907500000.0000000000
     22      2                        751143                                        908000000.0000000000
     22      2                        751145                                        908500000.0000000000
     24      2                        751151                                        909000000.0000000000
     24      2                        751153                                        909500000.0000000000
     31      3                        751156                                        910000000.0000000000
     24      2                        751163                                        910500000.0000000000
     24      2                        751165                                        911000000.0000000000
     24      2                        751169                                        911500000.0000000000
     24      2                        751175                                        912000000.0000000000
     24      2                        751179                                        913000000.0000000000
     24      2                        751181                                        913500000.0000000000
     24      2                        751183                                        914000000.0000000000
     31      3                        751188                                        914500000.0000000000
     31      3                        751196                                        915000000.0000000000
     31      3                        751200                                        915500000.0000000000
     24      2                        751203                                        916000000.0000000000
     22      2                        751209                                        916500000.0000000000
     24      2                        751213                                        917000000.0000000000
     31      3                        751214                                        917500000.0000000000
     22      2                        751219                                        918000000.0000000000
     24      2                        751221                                        918500000.0000000000
     22      2                        751223                                        919000000.0000000000
     24      2                        751225                                        919500000.0000000000
     24      2                        751227                                        920000000.0000000000
     24      2                        751229                                        921000000.0000000000
     24      2                        751233                                        922000000.0000000000
     24      2                        751237                                        922500000.0000000000
     24      2                        751241                                        923000000.0000000000
     22      2                        751247                                        923500000.0000000000
     22      2                        751249                                        924000000.0000000000
     24      2                        751253                                        924500000.0000000000
     31      3                        751258                                        925000000.0000000000
     22      2                        751259                                        925500000.0000000000
     31      3                        751260                                        926500000.0000000000
     22      2                        751263                                        927000000.0000000000
     24      2                        751267                                        927500000.0000000000
     22      2                        751271                                        928000000.0000000000
     24      2                        751275                                        929000000.0000000000
     24      2                        751279                                        929500000.0000000000
     24      2                        751281                                        930000000.0000000000
     24      2                        751283                                        930500000.0000000000
     22      2                        751285                                        931000000.0000000000
     22      2                        751289                                        931500000.0000000000
     24      2                        751293                                        932500000.0000000000
     24      2                        751295                                        933000000.0000000000
     31      3                        751298                                        933500000.0000000000
     31      3                        751302                                        934000000.0000000000
     24      2                        751305                                        934500000.0000000000
     24      2                        751307                                        935000000.0000000000
     22      2                        751309                                        935500000.0000000000
     31      3                        751314                                        937000000.0000000000
     24      2                        751321                                        937500000.0000000000
     31      3                        751324                                        938000000.0000000000
     24      2                        751329                                        938500000.0000000000
     31      3                        751334                                        939000000.0000000000
     24      2                        751335                                        939500000.0000000000
     24      2                        751337                                        940000000.0000000000
     24      2                        751341                                        941000000.0000000000
     31      3                        751342                                        941500000.0000000000
     22      2                        751343                                        942000000.0000000000
     22      2                        751347                                        943000000.0000000000
     22      2                        751351                                        943500000.0000000000
     24      2                        751353                                        944500000.0000000000
     31      3                        751354                                        945000000.0000000000
     31      3                        751360                                        945500000.0000000000
     31      3                        751362                                        946000000.0000000000
     24      2                        751365                                        946500000.0000000000
     31      3                        751370                                        947000000.0000000000
     22      2                        751371                                        947500000.0000000000
     31      3                        751376                                        948000000.0000000000
     24      2                        751383                                        948500000.0000000000
     31      3                        751388                                        949000000.0000000000
     20      2                        993439                                        949500000.0000000000
     31      3                        993439                                       1237930266.3340915530
