      7      0                             0                                                0.0000000000
      7      0                             3                                           500000.0000000000
      7      0                             5                                          1000000.0000000000
     12      1                        201072                                          3500000.0000000000
     16      1                        201076                                         10500000.0000000000
      7      0                        201081                                         11000000.0000000000
      1      0                       2809453                                         11500000.0000000000
      6      0                       2809455                                         99500000.0000000000
      8      0                       2809457                                        102500000.0000000000
     23      2                       2809458                                        103500000.0000000000
     23      2                       2809460                                        104000000.0000000000
      6      0                       2809461                                        104500000.0000000000
     23      2                       2809462                                        105500000.0000000000
      6      0                       2809463                                        106000000.0000000000
     23      2                       2809464                                        107000000.0000000000
      8      0                       2809465                                        107500000.0000000000
      6      0                       2809467                                        108500000.0000000000
     23      2                       2809468                                        109000000.0000000000
      6      0                       2809469                                        109500000.0000000000
     23      2                       2809470                                        111000000.0000000000
     23      2                       2809472                                        111500000.0000000000
      8      0                       2809475                                        112000000.0000000000
      6      0                       2809477                                        112500000.0000000000
     23      2                       2809478                                        113000000.0000000000
      8      0                       2809481                                        113500000.0000000000
      6      0                       2809483                                        114500000.0000000000
     23      2                       2809484                                        116000000.0000000000
      6      0                       2809487                                        116500000.0000000000
      8      0                       2809489                                        117000000.0000000000
      8      0                       2809491                                        119000000.0000000000
      6      0                       2809493                                        119500000.0000000000
      1      0                       6685293                                        120000000.0000000000
      7      0                       6685295                                        251500000.0000000000
     10      1                       6874483                                        252000000.0000000000
      7      0                       6874486                                        258500000.0000000000
     14      1                       6874489                                        259000000.0000000000
      7      0                       6874492                                        259500000.0000000000
      7      0                       6874494                                        261000000.0000000000
      7      0                       6874496                                        261500000.0000000000
     16      1                       6874497                                        262000000.0000000000
      7      0                       6874500                                        262500000.0000000000
      7      0                       6874504                                        263000000.0000000000
      7      0                       6874506                                        263500000.0000000000
      7      0                       6874508                                        264000000.0000000000
     16      1                       6874511                                        265000000.0000000000
      7      0                       6874514                                        265500000.0000000000
      7      0                       6874516                                        266000000.0000000000
      7      0                       6874518                                        266500000.0000000000
      7      0                       6874520                                        267500000.0000000000
      7      0                       6874522                                        269000000.0000000000
      7      0                       6874530                                        271000000.0000000000
      7      0                       6874532                                        271500000.0000000000
      7      0                       6874534                                        272500000.0000000000
      7      0                       6874536                                        273000000.0000000000
      7      0                       6874544                                        273500000.0000000000
      7      0                       6874546                                        274000000.0000000000
      7      0                       6874548                                        274500000.0000000000
      7      0                       6874550                                        275500000.0000000000
      7      0                       6874552                                        276000000.0000000000
      7      0                       6874556                                        277000000.0000000000
     13      1                       7693958                                        277500000.0000000000
      7      0                       7693959                                        305000000.0000000000
      7      0                       7693961                                        305500000.0000000000
      7      0                       7693963                                        306500000.0000000000
     14      1                       7693964                                        307000000.0000000000
