     24      2                             0                                                0.0000000000
     22      2                             5                                           500000.0000000000
     22      2                            11                                          1000000.0000000000
     22      2                            17                                          1500000.0000000000
     24      2                            21                                          2000000.0000000000
     22      2                            29                                          2500000.0000000000
     31      3                            34                                          3000000.0000000000
     24      2                            37                                          3500000.0000000000
     24      2                            41                                          4000000.0000000000
     24      2                            43                                          4500000.0000000000
     22      2                            47                                          5000000.0000000000
     24      2                            51                                          5500000.0000000000
     22      2                            57                                          6500000.0000000000
     24      2                            61                                          7000000.0000000000
     24      2                            63                                          7500000.0000000000
     24      2                            65                                          8000000.0000000000
     24      2                            67                                          8500000.0000000000
     24      2                            71                                          9500000.0000000000
     22      2                            77                                         10000000.0000000000
     24      2                            83                                         10500000.0000000000
     22      2                            85                                         11500000.0000000000
     24      2                            91                                         12000000.0000000000
     31      3                            96                                         13000000.0000000000
     22      2                            99                                         13500000.0000000000
     24      2                           101                                         14000000.0000000000
     31      3                           102                                         14500000.0000000000
     31      3                           106                                         15000000.0000000000
     22      2                           109                                         15500000.0000000000
     22      2                           111                                         16000000.0000000000
     22      2                           115                                         16500000.0000000000
     24      2                           121                                         17000000.0000000000
     31      3                           126                                         17500000.0000000000
     22      2                           129                                         18000000.0000000000
     22      2                           133                                         18500000.0000000000
     24      2                           135                                         19000000.0000000000
     31      3                           142                                         19500000.0000000000
     24      2                           145                                         20000000.0000000000
     24      2                           147                                         20500000.0000000000
     31      3                           154                                         21000000.0000000000
     24      2                           161                                         21500000.0000000000
     24      2                           165                                         22000000.0000000000
     22      2                           167                                         22500000.0000000000
     24      2                           171                                         23000000.0000000000
     24      2                           175                                         23500000.0000000000
     24      2                           177                                         24000000.0000000000
     31      3                           180                                         25000000.0000000000
     24      2                           183                                         25500000.0000000000
     24      2                           189                                         26000000.0000000000
     24      2                           191                                         26500000.0000000000
     31      3                           194                                         27000000.0000000000
     21      2                          7725                                         27500000.0000000000
     31      3                          7726                                         36500000.0000000000
     24      2                          7731                                         37000000.0000000000
     22      2                          7733                                         37500000.0000000000
     24      2                          7737                                         38000000.0000000000
     31      3                          7742                                         38500000.0000000000
     24      2                          7745                                         39000000.0000000000
     24      2                          7749                                         40000000.0000000000
     24      2                          7753                                         40500000.0000000000
     24      2                          7755                                         41000000.0000000000
     31      3                          7758                                         41500000.0000000000
     24      2                          7761                                         42000000.0000000000
     22      2                          7765                                         42500000.0000000000
     31      3                          7768                                         43500000.0000000000
     24      2                          7771                                         44000000.0000000000
     22      2                          7779                                         44500000.0000000000
     24      2                          7783                                         46000000.0000000000
     31      3                          7784                                         47000000.0000000000
     22      2                          7787                                         47500000.0000000000
     22      2                          7789                                         48500000.0000000000
     31      3                          7792                                         49500000.0000000000
     24      2                          7795                                         50000000.0000000000
     24      2                          7797                                         50500000.0000000000
     31      3                          7798                                         51000000.0000000000
     24      2                          7801                                         51500000.0000000000
     24      2                          7805                                         52000000.0000000000
     22      2                          7807                                         52500000.0000000000
     22      2                          7809                                         53000000.0000000000
     24      2                          7811                                         53500000.0000000000
     22      2                          7813                                         54000000.0000000000
     22      2                          7819                                         54500000.0000000000
     24      2                          7821                                         55000000.0000000000
     22      2                          7823                                         55500000.0000000000
     22      2                          7825                                         56000000.0000000000
     31      3                          7826                                         56500000.0000000000
     24      2                          7829                                         57000000.0000000000
     22      2                          7833                                         57500000.0000000000
     22      2                          7839                                         58000000.0000000000
     22      2                          7841                                         58500000.0000000000
     22      2                          7845                                         59500000.0000000000
     24      2                          7847                                         60000000.0000000000
     31      3                          7850                                         60500000.0000000000
     22      2                          7855                                         61000000.0000000000
     24      2                          7861                                         61500000.0000000000
     22      2                          7865                                         62000000.0000000000
     22      2                          7869                                         62500000.0000000000
     31      3                          7872                                         63000000.0000000000
     22      2                          7875                                         63500000.0000000000
     22      2                          7877                                         64000000.0000000000
     24      2                          7879                                         64500000.0000000000
     24      2                          7881                                         65000000.0000000000
     22      2                          7885                                         65500000.0000000000
     31      3                          7890                                         66500000.0000000000
     31      3                          7896                                         67000000.0000000000
     24      2                          7899                                         67500000.0000000000
     24      2                          7903                                         68000000.0000000000
     24      2                          7905                                         69500000.0000000000
     22      2                          7909                                         70000000.0000000000
     22      2                          7913                                         71000000.0000000000
     31      3                          7916                                         71500000.0000000000
     24      2                          7917                                         72000000.0000000000
     24      2                          7919                                         73000000.0000000000
     24      2                          7921                                         73500000.0000000000
     31      3                          7922                                         74500000.0000000000
     22      2                          7927                                         75000000.0000000000
     24      2                          7929                                         75500000.0000000000
     22      2                          7931                                         76000000.0000000000
     22      2                          7933                                         76500000.0000000000
     24      2                          7935                                         77000000.0000000000
     24      2                          7937                                         77500000.0000000000
     31      3                          7940                                         79000000.0000000000
     22      2                          7941                                         79500000.0000000000
     24      2                          7943                                         80000000.0000000000
     22      2                          7945                                         80500000.0000000000
     22      2                          7947                                         81000000.0000000000
     31      3                          7952                                         81500000.0000000000
     24      2                          7955                                         82000000.0000000000
     24      2                          7961                                         82500000.0000000000
     24      2                          7963                                         83000000.0000000000
     31      3                          7966                                         83500000.0000000000
     31      3                          7968                                         84000000.0000000000
     22      2                          7973                                         84500000.0000000000
     22      2                          7977                                         85000000.0000000000
     31      3                          7980                                         86000000.0000000000
     24      2                          7985                                         86500000.0000000000
     22      2                          7987                                         87000000.0000000000
     31      3                          7988                                         87500000.0000000000
     22      2                          7991                                         88000000.0000000000
     22      2                          7993                                         88500000.0000000000
     24      2                          7997                                         89500000.0000000000
     24      2                          7999                                         90000000.0000000000
     31      3                          8004                                         90500000.0000000000
     24      2                          8007                                         91000000.0000000000
     22      2                          8011                                         91500000.0000000000
     24      2                          8013                                         92000000.0000000000
     24      2                          8015                                         92500000.0000000000
     31      3                          8016                                         93000000.0000000000
     22      2                          8019                                         93500000.0000000000
     24      2                          8025                                         94000000.0000000000
     22      2                          8029                                         94500000.0000000000
     22      2                          8033                                         95000000.0000000000
     31      3                          8034                                         95500000.0000000000
     22      2                          8039                                         96000000.0000000000
     22      2                          8045                                         96500000.0000000000
     22      2                          8047                                         97000000.0000000000
     31      3                          8050                                         97500000.0000000000
     31      3                          8052                                         98000000.0000000000
     22      2                          8057                                         98500000.0000000000
     22      2                          8059                                         99000000.0000000000
     24      2                          8065                                         99500000.0000000000
     31      3                          8068                                        100000000.0000000000
     22      2                          8073                                        100500000.0000000000
     24      2                          8075                                        101000000.0000000000
     24      2                          8081                                        101500000.0000000000
     22      2                          8085                                        102500000.0000000000
     24      2                          8087                                        103000000.0000000000
     31      3                          8092                                        104000000.0000000000
     24      2                          8097                                        104500000.0000000000
     22      2                          8099                                        105000000.0000000000
     31      3                          8100                                        105500000.0000000000
     22      2                          8107                                        106000000.0000000000
     22      2                          8109                                        106500000.0000000000
     22      2                          8115                                        107000000.0000000000
     31      3                          8120                                        107500000.0000000000
     24      2                          8123                                        108000000.0000000000
     22      2                          8125                                        108500000.0000000000
     31      3                          8130                                        109000000.0000000000
     22      2                          8133                                        109500000.0000000000
     24      2                          8135                                        110000000.0000000000
     31      3                          8136                                        110500000.0000000000
     22      2                          8139                                        111000000.0000000000
     22      2                          8141                                        111500000.0000000000
     24      2                          8145                                        112000000.0000000000
     22      2                          8147                                        112500000.0000000000
     31      3                          8154                                        113500000.0000000000
     22      2                          8155                                        114000000.0000000000
     22      2                          8157                                        114500000.0000000000
