     16      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             8                                          1000000.0000000000
      9      1                        212284                                          1500000.0000000000
      7      0                        212291                                          9000000.0000000000
      7      0                        212293                                         10000000.0000000000
      7      0                        212295                                         10500000.0000000000
      7      0                        212297                                         11000000.0000000000
     14      1                        212302                                         12000000.0000000000
      7      0                        212305                                         12500000.0000000000
      7      0                        212307                                         13000000.0000000000
     16      1                        212312                                         13500000.0000000000
      7      0                        212317                                         14000000.0000000000
     16      1                        212318                                         14500000.0000000000
      7      0                        212321                                         15000000.0000000000
      7      0                        212323                                         16500000.0000000000
      7      0                        212327                                         17500000.0000000000
     16      1                        212330                                         18500000.0000000000
     14      1                        212334                                         19000000.0000000000
      7      0                        212337                                         19500000.0000000000
     13      1                       1699811                                         20000000.0000000000
      7      0                       1699812                                         70000000.0000000000
      7      0                       1699818                                         70500000.0000000000
      7      0                       1699820                                         71000000.0000000000
      7      0                       1699822                                         72000000.0000000000
      7      0                       1699826                                         74500000.0000000000
      7      0                       1699828                                         75500000.0000000000
      7      0                       1699832                                         76000000.0000000000
      7      0                       1699834                                         76500000.0000000000
      7      0                       1699836                                         77000000.0000000000
      7      0                       1699838                                         78000000.0000000000
      5      0                       2364545                                         78500000.0000000000
      8      0                       2364549                                        101500000.0000000000
      8      0                       2364551                                        102500000.0000000000
     23      2                       2364552                                        104500000.0000000000
      8      0                       2364555                                        105000000.0000000000
      8      0                       2364557                                        105500000.0000000000
      6      0                       2364559                                        106000000.0000000000
      6      0                       2364561                                        106500000.0000000000
     23      2                       2364562                                        107000000.0000000000
      8      0                       2364563                                        107500000.0000000000
      6      0                       2364565                                        108000000.0000000000
      6      0                       2364567                                        109000000.0000000000
      8      0                       2364569                                        109500000.0000000000
      5      0                       3583113                                        110500000.0000000000
      6      0                       3583115                                        152500000.0000000000
      8      0                       3583117                                        153500000.0000000000
     23      2                       3583118                                        154500000.0000000000
      6      0                       3583119                                        155000000.0000000000
      6      0                       3583121                                        156500000.0000000000
      5      0                       3767059                                        157000000.0000000000
      7      0                       3767061                                        164500000.0000000000
      7      0                       3767063                                        165000000.0000000000
      7      0                       3767067                                        165500000.0000000000
      7      0                       3767075                                        166000000.0000000000
      7      0                       3767077                                        166500000.0000000000
      7      0                       3767079                                        167000000.0000000000
      7      0                       3767081                                        167500000.0000000000
     16      1                       3767082                                        168000000.0000000000
      7      0                       3767085                                        168500000.0000000000
      7      0                       3767087                                        169000000.0000000000
      7      0                       3767089                                        170000000.0000000000
      3      0                       5283598                                        170500000.0000000000
      7      0                       5283602                                        222500000.0000000000
      7      0                       5283604                                        223000000.0000000000
      7      0                       5283608                                        223500000.0000000000
      1      0                       8481612                                        224000000.0000000000
      8      0                       8481614                                        334500000.0000000000
      3      0                      10449039                                        335500000.0000000000
      7      0                      10449041                                        403000000.0000000000
     13      1                      10874028                                        404000000.0000000000
     30      3                      10874035                                        418500000.0000000000
     32      3                      10874047                                        419000000.0000000000
     30      3                      10874055                                        419500000.0000000000
     30      3                      10874059                                        420000000.0000000000
     30      3                      10874067                                        420500000.0000000000
     32      3                      10874073                                        421000000.0000000000
     15      1                      10874080                                        421500000.0000000000
     30      3                      10874091                                        422000000.0000000000
     30      3                      10874099                                        422500000.0000000000
     15      1                      10874106                                        423000000.0000000000
     30      3                      10874111                                        423500000.0000000000
     30      3                      10874121                                        424000000.0000000000
     32      3                      10874125                                        424500000.0000000000
     30      3                      10874131                                        425000000.0000000000
     30      3                      10874147                                        425500000.0000000000
     30      3                      10874151                                        426000000.0000000000
     30      3                      10874157                                        426500000.0000000000
     32      3                      10874161                                        427000000.0000000000
     32      3                      10874163                                        427500000.0000000000
     32      3                      10874169                                        428000000.0000000000
     15      1                      10874178                                        428500000.0000000000
     15      1                      10874184                                        429000000.0000000000
     10      1                      10881488                                        429500000.0000000000
      7      0                      10881491                                        430000000.0000000000
      7      0                      10881499                                        431500000.0000000000
      7      0                      10881503                                        433000000.0000000000
      7      0                      10881507                                        434000000.0000000000
      7      0                      10881509                                        435000000.0000000000
      7      0                      10881511                                        435500000.0000000000
      7      0                      10881513                                        436000000.0000000000
      7      0                      10881517                                        436500000.0000000000
      7      0                      10881519                                        437500000.0000000000
      7      0                      10881523                                        438500000.0000000000
      7      0                      10881531                                        439500000.0000000000
      7      0                      10881533                                        440000000.0000000000
     14      1                      10881536                                        440500000.0000000000
      7      0                      10881541                                        441000000.0000000000
      7      0                      10881543                                        441500000.0000000000
      7      0                      10881547                                        442000000.0000000000
      7      0                      10881551                                        444500000.0000000000
      7      0                      10881553                                        445500000.0000000000
      7      0                      10881555                                        446000000.0000000000
      7      0                      10881559                                        446500000.0000000000
      7      0                      10881567                                        447000000.0000000000
      7      0                      10881569                                        447500000.0000000000
      7      0                      10881573                                        450000000.0000000000
      7      0                      10881575                                        450500000.0000000000
      7      0                      10881577                                        451000000.0000000000
      7      0                      10881579                                        451500000.0000000000
      7      0                      10881583                                        452000000.0000000000
      7      0                      10881587                                        452500000.0000000000
      7      0                      10881589                                        453000000.0000000000
      7      0                      10881591                                        454500000.0000000000
      7      0                      10881595                                        455500000.0000000000
      7      0                      10881597                                        456000000.0000000000
     14      1                      10881600                                        458500000.0000000000
      7      0                      10881603                                        459000000.0000000000
      7      0                      10881605                                        459500000.0000000000
      7      0                      10881611                                        460000000.0000000000
      7      0                      10881613                                        462000000.0000000000
      7      0                      10881615                                        462500000.0000000000
      7      0                      10881619                                        463500000.0000000000
      5      0                      11303858                                        464000000.0000000000
      8      0                      11303860                                        478500000.0000000000
      8      0                      11303862                                        479000000.0000000000
      8      0                      11303864                                        479500000.0000000000
      8      0                      11303866                                        480500000.0000000000
      8      0                      11303868                                        481000000.0000000000
      8      0                      11303872                                        481500000.0000000000
      6      0                      11303874                                        484500000.0000000000
      6      0                      11303876                                        486500000.0000000000
     23      2                      11303877                                        487500000.0000000000
      6      0                      11303878                                        488000000.0000000000
      8      0                      11303880                                        490000000.0000000000
      8      0                      11303882                                        490500000.0000000000
     23      2                      11303883                                        492500000.0000000000
      8      0                      11303884                                        493000000.0000000000
     23      2                      11303889                                        493500000.0000000000
      6      0                      11303892                                        494000000.0000000000
      6      0                      11303894                                        496500000.0000000000
      8      0                      11303896                                        499500000.0000000000
      8      0                      11303898                                        500500000.0000000000
     23      2                      11303899                                        502500000.0000000000
      6      0                      11303900                                        503000000.0000000000
     23      2                      11303901                                        504500000.0000000000
      6      0                      11303902                                        505000000.0000000000
     23      2                      11303903                                        505500000.0000000000
      6      0                      11303904                                        506000000.0000000000
      8      0                      11303906                                        507000000.0000000000
      6      0                      11303910                                        508000000.0000000000
      8      0                      11303912                                        509500000.0000000000
      8      0                      11303914                                        511000000.0000000000
     23      2                      11303915                                        511500000.0000000000
      6      0                      11303916                                        512000000.0000000000
      8      0                      11303918                                        513500000.0000000000
      6      0                      11303920                                        514500000.0000000000
     23      2                      11303921                                        517500000.0000000000
     23      2                      11303923                                        518000000.0000000000
      6      0                      11303924                                        518500000.0000000000
      8      0                      11303926                                        519000000.0000000000
      6      0                      11303928                                        520000000.0000000000
      6      0                      11303930                                        521000000.0000000000
     23      2                      11303931                                        521500000.0000000000
      8      0                      11303932                                        522000000.0000000000
     23      2                      11303933                                        523000000.0000000000
      8      0                      11303934                                        523500000.0000000000
      6      0                      11303936                                        524500000.0000000000
     23      2                      11303937                                        525000000.0000000000
      6      0                      11303940                                        525500000.0000000000
      6      0                      11303942                                        527500000.0000000000
      8      0                      11303944                                        528000000.0000000000
      8      0                      11303946                                        528500000.0000000000
      6      0                      11303948                                        532500000.0000000000
     23      2                      11303949                                        533000000.0000000000
      8      0                      11303952                                        533500000.0000000000
      4      0                      13252794                                        534500000.0000000000
      7      0                      13252796                                        601500000.0000000000
      7      0                      13252798                                        602000000.0000000000
      7      0                      13252802                                        602500000.0000000000
      7      0                      13252808                                        603500000.0000000000
      7      0                      13252810                                        604000000.0000000000
      7      0                      13252812                                        605000000.0000000000
      7      0                      13252814                                        605500000.0000000000
     16      1                      13252815                                        606000000.0000000000
      7      0                      13252816                                        606500000.0000000000
      7      0                      13252820                                        607000000.0000000000
      7      0                      13252824                                        607500000.0000000000
      7      0                      13252826                                        608500000.0000000000
      7      0                      13252830                                        609000000.0000000000
      7      0                      13252832                                        610000000.0000000000
      7      0                      13252834                                        610500000.0000000000
      7      0                      13252840                                        611000000.0000000000
      7      0                      13252842                                        611500000.0000000000
      7      0                      13252844                                        613000000.0000000000
      7      0                      13252846                                        613500000.0000000000
      7      0                      13252848                                        614000000.0000000000
      7      0                      13252850                                        615500000.0000000000
      7      0                      13252852                                        616000000.0000000000
      7      0                      13252856                                        616500000.0000000000
      7      0                      13252858                                        618000000.0000000000
      7      0                      13252860                                        619000000.0000000000
     14      1                      13252863                                        620500000.0000000000
      5      0                      14123044                                        621000000.0000000000
      6      0                      14123048                                        652000000.0000000000
      6      0                      14123050                                        652500000.0000000000
      8      0                      14123052                                        653500000.0000000000
      8      0                      14123054                                        654000000.0000000000
      8      0                      14123056                                        658500000.0000000000
      6      0                      14123058                                        660000000.0000000000
      8      0                      14123060                                        663000000.0000000000
     23      2                      14123061                                        664000000.0000000000
      6      0                      14123062                                        664500000.0000000000
      8      0                      14123064                                        666500000.0000000000
      1      0                      15273951                                        668500000.0000000000
      8      0                      15273953                                        707500000.0000000000
      6      0                      15273955                                        709000000.0000000000
      8      0                      15273957                                        709500000.0000000000
      6      0                      15273959                                        710500000.0000000000
     23      2                      15273960                                        711000000.0000000000
      6      0                      15273963                                        711500000.0000000000
      8      0                      15273965                                        712500000.0000000000
      8      0                      15273967                                        713500000.0000000000
      8      0                      15273969                                        717000000.0000000000
      8      0                      15273971                                        718000000.0000000000
      6      0                      15273973                                        718500000.0000000000
     23      2                      15273974                                        721000000.0000000000
     23      2                      15273976                                        721500000.0000000000
      6      0                      15273979                                        722000000.0000000000
      5      0                      17153814                                        723000000.0000000000
      8      0                      17153816                                        787500000.0000000000
      6      0                      17153818                                        788000000.0000000000
     23      2                      17153819                                        788500000.0000000000
     23      2                      17153823                                        789000000.0000000000
      6      0                      17153824                                        789500000.0000000000
      8      0                      17153826                                        790000000.0000000000
      6      0                      17153828                                        792000000.0000000000
     23      2                      17153829                                        793000000.0000000000
      8      0                      17153830                                        793500000.0000000000
      8      0                      17153832                                        794500000.0000000000
      6      0                      17153834                                        795000000.0000000000
     23      2                      17153835                                        795500000.0000000000
      6      0                      17153838                                        796000000.0000000000
      8      0                      17153840                                        796500000.0000000000
      8      0                      17153842                                        797500000.0000000000
      6      0                      17153844                                        798000000.0000000000
      8      0                      17153846                                        799500000.0000000000
      6      0                      17153848                                        800000000.0000000000
      8      0                      17153850                                        800500000.0000000000
      6      0                      17153852                                        801000000.0000000000
      8      0                      17153854                                        802000000.0000000000
      6      0                      17153856                                        804000000.0000000000
     23      2                      17153857                                        806000000.0000000000
      8      0                      17153858                                        806500000.0000000000
     23      2                      17153859                                        807500000.0000000000
      6      0                      17153860                                        808000000.0000000000
      8      0                      17153862                                        808500000.0000000000
     23      2                      17153863                                        809000000.0000000000
      8      0                      17153864                                        809500000.0000000000
     23      2                      17153865                                        811000000.0000000000
      8      0                      17153866                                        812000000.0000000000
     23      2                      17153867                                        813000000.0000000000
      8      0                      17153872                                        813500000.0000000000
      6      0                      17153874                                        814000000.0000000000
     23      2                      17153875                                        814500000.0000000000
      6      0                      17153876                                        815000000.0000000000
      8      0                      17153878                                        815500000.0000000000
     23      2                      17153879                                        817000000.0000000000
      6      0                      17153880                                        817500000.0000000000
      8      0                      17153882                                        819000000.0000000000
      6      0                      17153884                                        819500000.0000000000
      6      0                      17153886                                        821000000.0000000000
      8      0                      17153888                                        822500000.0000000000
     23      2                      17153891                                        823000000.0000000000
      8      0                      17153892                                        823500000.0000000000
     23      2                      17153895                                        824000000.0000000000
      8      0                      17153896                                        824500000.0000000000
     23      2                      17153897                                        825500000.0000000000
      6      0                      17153898                                        826000000.0000000000
      8      0                      17153900                                        828500000.0000000000
      6      0                      17153902                                        829000000.0000000000
     23      2                      17153903                                        829500000.0000000000
      6      0                      17153904                                        830000000.0000000000
      6      0                      17153906                                        830500000.0000000000
      8      0                      17153910                                        831500000.0000000000
      8      0                      17153912                                        832000000.0000000000
      8      0                      17153914                                        832500000.0000000000
      8      0                      17153916                                        834500000.0000000000
     23      2                      17153917                                        835500000.0000000000
      8      0                      17153918                                        836000000.0000000000
     23      2                      17153919                                        838500000.0000000000
      6      0                      17153920                                        839000000.0000000000
      6      0                      17153922                                        839500000.0000000000
      6      0                      17153924                                        840000000.0000000000
      8      0                      17153926                                        841500000.0000000000
     23      2                      17153927                                        842500000.0000000000
     23      2                      17153929                                        843000000.0000000000
      6      0                      17153932                                        843500000.0000000000
      8      0                      17153934                                        844000000.0000000000
      6      0                      17153936                                        844500000.0000000000
      6      0                      17153938                                        846000000.0000000000
      6      0                      17153940                                        846500000.0000000000
     23      2                      17153941                                        848000000.0000000000
      6      0                      17153944                                        848500000.0000000000
     23      2                      17153945                                        849000000.0000000000
      8      0                      17153946                                        849500000.0000000000
      8      0                      17153948                                        850000000.0000000000
      6      0                      17153950                                        851000000.0000000000
      6      0                      17153952                                        853000000.0000000000
      6      0                      17153954                                        855000000.0000000000
      8      0                      17153956                                        858000000.0000000000
      8      0                      17153958                                        858500000.0000000000
      6      0                      17153960                                        859000000.0000000000
      6      0                      17153962                                        860500000.0000000000
