      6      0                             0                                                0.0000000000
      6      0                             3                                           500000.0000000000
      6      0                             5                                          1000000.0000000000
      6      0                             7                                          1500000.0000000000
      6      0                             9                                          2000000.0000000000
     23      2                            10                                          2500000.0000000000
      6      0                            13                                          3000000.0000000000
      8      0                            15                                          4500000.0000000000
      6      0                            17                                          5000000.0000000000
      8      0                            19                                          7000000.0000000000
      6      0                            21                                          8000000.0000000000
     23      2                            22                                         10000000.0000000000
      8      0                            23                                         10500000.0000000000
      8      0                            25                                         12000000.0000000000
      6      0                            27                                         12500000.0000000000
     23      2                            28                                         15500000.0000000000
      6      0                            31                                         16500000.0000000000
     23      2                            32                                         17500000.0000000000
      6      0                            33                                         18000000.0000000000
      8      0                            35                                         19000000.0000000000
      8      0                            37                                         20000000.0000000000
     23      2                            38                                         21000000.0000000000
      8      0                            39                                         21500000.0000000000
      8      0                            41                                         22500000.0000000000
      6      0                            43                                         23000000.0000000000
      6      0                            45                                         24000000.0000000000
      6      0                            47                                         25000000.0000000000
      6      0                            49                                         26000000.0000000000
      8      0                            51                                         27500000.0000000000
      8      0                            53                                         28000000.0000000000
      8      0                            55                                         28500000.0000000000
      6      0                            59                                         29000000.0000000000
      8      0                            61                                         29500000.0000000000
      8      0                            63                                         30000000.0000000000
      6      0                            65                                         32000000.0000000000
      6      0                            67                                         32500000.0000000000
      8      0                            69                                         33000000.0000000000
      8      0                            71                                         35000000.0000000000
     23      2                            72                                         37500000.0000000000
      6      0                            73                                         38000000.0000000000
      8      0                            75                                         39000000.0000000000
      8      0                            77                                         41000000.0000000000
      8      0                            79                                         41500000.0000000000
     23      2                            80                                         42000000.0000000000
      8      0                            83                                         42500000.0000000000
      8      0                            85                                         43000000.0000000000
      6      0                            87                                         43500000.0000000000
      8      0                            91                                         45000000.0000000000
      6      0                            93                                         45500000.0000000000
      8      0                            95                                         46000000.0000000000
     23      2                            96                                         47000000.0000000000
      8      0                            99                                         47500000.0000000000
      8      0                           101                                         49500000.0000000000
     23      2                           102                                         50000000.0000000000
      3      0                       1332739                                         50500000.0000000000
      8      0                       1332741                                         96000000.0000000000
     23      2                       1332742                                        101000000.0000000000
      6      0                       1332745                                        101500000.0000000000
      6      0                       1332747                                        102000000.0000000000
     23      2                       1332748                                        102500000.0000000000
      8      0                       1332749                                        103000000.0000000000
      8      0                       1332751                                        106500000.0000000000
     23      2                       1332752                                        108000000.0000000000
     23      2                       1332756                                        108500000.0000000000
      8      0                       1332757                                        109000000.0000000000
      6      0                       1332759                                        111500000.0000000000
      4      0                       4101335                                        113000000.0000000000
      6      0                       4101337                                        209000000.0000000000
      6      0                       4101339                                        209500000.0000000000
     23      2                       4101340                                        210000000.0000000000
      6      0                       4101343                                        210500000.0000000000
      8      0                       4101345                                        211500000.0000000000
      8      0                       4101347                                        213000000.0000000000
     23      2                       4101348                                        214500000.0000000000
      8      0                       4101349                                        215000000.0000000000
      6      0                       4101351                                        218500000.0000000000
     23      2                       4101354                                        219500000.0000000000
      6      0                       4101355                                        220000000.0000000000
      6      0                       4101357                                        221000000.0000000000
     23      2                       4101358                                        222000000.0000000000
      8      0                       4101359                                        222500000.0000000000
      8      0                       4101361                                        223500000.0000000000
      8      0                       4101365                                        224500000.0000000000
     23      2                       4101366                                        225000000.0000000000
      8      0                       4101367                                        225500000.0000000000
      6      0                       4101369                                        226000000.0000000000
     23      2                       4101374                                        227000000.0000000000
      6      0                       4101377                                        227500000.0000000000
      6      0                       4101379                                        229000000.0000000000
      8      0                       4101381                                        230000000.0000000000
      6      0                       4101383                                        230500000.0000000000
      8      0                       4101385                                        231000000.0000000000
      8      0                       4101387                                        232500000.0000000000
     23      2                       4101388                                        233000000.0000000000
      6      0                       4101389                                        233500000.0000000000
      8      0                       4101393                                        235000000.0000000000
      6      0                       4101395                                        237500000.0000000000
      6      0                       4101399                                        240000000.0000000000
     23      2                       4101402                                        240500000.0000000000
      6      0                       4101403                                        241000000.0000000000
      8      0                       4101405                                        244000000.0000000000
      6      0                       4101407                                        246000000.0000000000
      8      0                       4101409                                        247500000.0000000000
     23      2                       4101410                                        248500000.0000000000
      6      0                       4101411                                        249000000.0000000000
      8      0                       4101413                                        249500000.0000000000
