     27      3                             0                                                0.0000000000
     27      3                        120335                                           500000.0000000000
     30      3                        120341                                        114000000.0000000000
     32      3                        120347                                        114500000.0000000000
     32      3                        120353                                        115000000.0000000000
     30      3                        120357                                        115500000.0000000000
     32      3                        120363                                        116000000.0000000000
     32      3                        120371                                        116500000.0000000000
     30      3                        120375                                        117000000.0000000000
     30      3                        120381                                        117500000.0000000000
     30      3                        120385                                        118000000.0000000000
     28      3                        443193                                        118500000.0000000000
     22      2                        443194                                        422500000.0000000000
     22      2                        443196                                        423000000.0000000000
     22      2                        443198                                        424000000.0000000000
     22      2                        443200                                        424500000.0000000000
     31      3                        443205                                        425000000.0000000000
     24      2                        443208                                        425500000.0000000000
     22      2                        443210                                        426000000.0000000000
     22      2                        443212                                        426500000.0000000000
     22      2                        443216                                        427000000.0000000000
     24      2                        443220                                        427500000.0000000000
     22      2                        443224                                        428000000.0000000000
     24      2                        443230                                        428500000.0000000000
     31      3                        443237                                        429000000.0000000000
     24      2                        443238                                        429500000.0000000000
     31      3                        443245                                        430000000.0000000000
     31      3                        443247                                        430500000.0000000000
     24      2                        443248                                        431000000.0000000000
     22      2                        443250                                        431500000.0000000000
     24      2                        443252                                        432000000.0000000000
     22      2                        443258                                        432500000.0000000000
     22      2                        443260                                        433000000.0000000000
     31      3                        443263                                        433500000.0000000000
     31      3                        443267                                        434000000.0000000000
     24      2                        443272                                        434500000.0000000000
     24      2                        443276                                        435000000.0000000000
     31      3                        443277                                        435500000.0000000000
     22      2                        443280                                        436000000.0000000000
     22      2                        443282                                        436500000.0000000000
     24      2                        443284                                        437000000.0000000000
     31      3                        443285                                        437500000.0000000000
     31      3                        443289                                        438000000.0000000000
     31      3                        443291                                        438500000.0000000000
     22      2                        443294                                        439000000.0000000000
     22      2                        443296                                        440500000.0000000000
     22      2                        443298                                        441000000.0000000000
     24      2                        443300                                        441500000.0000000000
     24      2                        443302                                        442500000.0000000000
     22      2                        443306                                        443000000.0000000000
     24      2                        443312                                        443500000.0000000000
     24      2                        443314                                        444000000.0000000000
     24      2                        443316                                        444500000.0000000000
     24      2                        443318                                        445000000.0000000000
     22      2                        443320                                        445500000.0000000000
     22      2                        443324                                        446000000.0000000000
     22      2                        443326                                        446500000.0000000000
     24      2                        443328                                        447000000.0000000000
     24      2                        443332                                        448000000.0000000000
     24      2                        443334                                        448500000.0000000000
     22      2                        443338                                        449500000.0000000000
     24      2                        443342                                        450000000.0000000000
     31      3                        443347                                        450500000.0000000000
     24      2                        443352                                        451000000.0000000000
     24      2                        443354                                        451500000.0000000000
     24      2                        443358                                        452000000.0000000000
     31      3                        443359                                        452500000.0000000000
     22      2                        443362                                        453000000.0000000000
     22      2                        443366                                        453500000.0000000000
     22      2                        443370                                        454000000.0000000000
     31      3                        443375                                        455000000.0000000000
     22      2                        443380                                        455500000.0000000000
     22      2                        443384                                        456000000.0000000000
     24      2                        443388                                        456500000.0000000000
     24      2                        443392                                        457000000.0000000000
     22      2                        443394                                        457500000.0000000000
     31      3                        443397                                        458000000.0000000000
     22      2                        443400                                        458500000.0000000000
     31      3                        443403                                        459000000.0000000000
     22      2                        443404                                        459500000.0000000000
     31      3                        443409                                        460000000.0000000000
     22      2                        443418                                        460500000.0000000000
     22      2                        443422                                        461000000.0000000000
     22      2                        443426                                        461500000.0000000000
     31      3                        443427                                        462000000.0000000000
     22      2                        443432                                        462500000.0000000000
     22      2                        443434                                        463000000.0000000000
     22      2                        443438                                        463500000.0000000000
     31      3                        443439                                        464000000.0000000000
     22      2                        443442                                        464500000.0000000000
     24      2                        443444                                        465000000.0000000000
     24      2                        443448                                        465500000.0000000000
     31      3                        443451                                        466000000.0000000000
     24      2                        443454                                        466500000.0000000000
     24      2                        443456                                        467000000.0000000000
     31      3                        443461                                        468000000.0000000000
     24      2                        443466                                        468500000.0000000000
     31      3                        443469                                        469000000.0000000000
     31      3                        443471                                        469500000.0000000000
     31      3                        443475                                        470000000.0000000000
     31      3                        443477                                        470500000.0000000000
     22      2                        443478                                        471000000.0000000000
     24      2                        443482                                        471500000.0000000000
     24      2                        443484                                        472000000.0000000000
     24      2                        443486                                        472500000.0000000000
     24      2                        443492                                        473000000.0000000000
     22      2                        443494                                        473500000.0000000000
     24      2                        443496                                        474000000.0000000000
     31      3                        443499                                        474500000.0000000000
     31      3                        443501                                        475000000.0000000000
     22      2                        443504                                        475500000.0000000000
     22      2                        443506                                        476000000.0000000000
     24      2                        443508                                        477000000.0000000000
     24      2                        443512                                        477500000.0000000000
     22      2                        443516                                        478500000.0000000000
     24      2                        443518                                        479000000.0000000000
     22      2                        443520                                        479500000.0000000000
     31      3                        443527                                        481500000.0000000000
     24      2                        443530                                        482000000.0000000000
     22      2                        443532                                        482500000.0000000000
     22      2                        443534                                        484000000.0000000000
