     19      2                             0                                                0.0000000000
     19      2                        158507                                           500000.0000000000
     31      3                        158508                                        189500000.0000000000
     22      2                        158509                                        190000000.0000000000
     22      2                        158513                                        191000000.0000000000
     22      2                        158517                                        191500000.0000000000
     24      2                        158521                                        192000000.0000000000
     24      2                        158523                                        192500000.0000000000
     24      2                        158525                                        193500000.0000000000
     24      2                        158531                                        194000000.0000000000
     24      2                        158535                                        194500000.0000000000
     22      2                        158539                                        195000000.0000000000
     31      3                        158540                                        195500000.0000000000
     22      2                        158543                                        196000000.0000000000
     22      2                        158547                                        196500000.0000000000
     24      2                        158549                                        197000000.0000000000
     22      2                        158555                                        197500000.0000000000
     31      3                        158556                                        198000000.0000000000
     24      2                        158557                                        198500000.0000000000
     31      3                        158560                                        199000000.0000000000
     31      3                        158562                                        199500000.0000000000
     31      3                        158564                                        200000000.0000000000
     24      2                        158567                                        200500000.0000000000
     24      2                        158571                                        201000000.0000000000
     22      2                        158577                                        202000000.0000000000
     24      2                        158579                                        202500000.0000000000
     24      2                        158581                                        203500000.0000000000
     24      2                        158583                                        204000000.0000000000
     22      2                        158585                                        204500000.0000000000
     24      2                        158587                                        205000000.0000000000
     22      2                        158589                                        205500000.0000000000
     31      3                        158592                                        206000000.0000000000
     24      2                        158595                                        206500000.0000000000
     24      2                        158597                                        207000000.0000000000
     22      2                        158599                                        207500000.0000000000
     22      2                        158601                                        208000000.0000000000
     22      2                        158605                                        208500000.0000000000
     22      2                        158609                                        209000000.0000000000
     22      2                        158613                                        209500000.0000000000
     31      3                        158614                                        210000000.0000000000
     22      2                        158619                                        210500000.0000000000
     31      3                        158620                                        211000000.0000000000
     31      3                        158622                                        211500000.0000000000
     24      2                        158625                                        212000000.0000000000
     22      2                        158631                                        212500000.0000000000
     31      3                        158634                                        213000000.0000000000
     24      2                        158637                                        213500000.0000000000
     22      2                        158639                                        214000000.0000000000
     22      2                        158641                                        214500000.0000000000
     22      2                        158645                                        215000000.0000000000
     24      2                        158647                                        215500000.0000000000
     31      3                        158648                                        216000000.0000000000
     24      2                        158649                                        216500000.0000000000
     24      2                        158651                                        217000000.0000000000
     31      3                        158652                                        217500000.0000000000
     22      2                        158653                                        218000000.0000000000
     31      3                        158654                                        219500000.0000000000
     22      2                        158657                                        220000000.0000000000
     24      2                        158663                                        220500000.0000000000
     24      2                        158669                                        221000000.0000000000
     24      2                        158671                                        221500000.0000000000
     24      2                        158673                                        222000000.0000000000
     22      2                        158679                                        223000000.0000000000
     31      3                        158686                                        223500000.0000000000
     24      2                        158689                                        224000000.0000000000
     22      2                        158693                                        224500000.0000000000
     22      2                        158699                                        225000000.0000000000
     22      2                        158703                                        225500000.0000000000
     22      2                        158707                                        226000000.0000000000
     22      2                        158711                                        226500000.0000000000
     24      2                        158713                                        227000000.0000000000
     22      2                        158715                                        227500000.0000000000
     22      2                        158719                                        228000000.0000000000
     31      3                        158724                                        228500000.0000000000
     24      2                        158727                                        229000000.0000000000
     31      3                        158728                                        229500000.0000000000
     22      2                        158731                                        230000000.0000000000
     24      2                        158737                                        230500000.0000000000
     22      2                        158741                                        231500000.0000000000
     24      2                        158745                                        232000000.0000000000
     31      3                        158746                                        232500000.0000000000
     22      2                        158747                                        233000000.0000000000
     24      2                        158753                                        233500000.0000000000
     24      2                        158757                                        234000000.0000000000
     24      2                        158759                                        234500000.0000000000
     31      3                        158764                                        235500000.0000000000
     24      2                        158769                                        236000000.0000000000
     31      3                        158772                                        236500000.0000000000
     24      2                        158773                                        237000000.0000000000
     22      2                        158779                                        237500000.0000000000
     31      3                        158780                                        238000000.0000000000
     24      2                        158783                                        238500000.0000000000
     22      2                        158787                                        239000000.0000000000
     24      2                        158789                                        239500000.0000000000
     31      3                        158794                                        240000000.0000000000
     24      2                        158799                                        240500000.0000000000
     24      2                        158801                                        241000000.0000000000
     24      2                        158803                                        242500000.0000000000
     22      2                        158805                                        243000000.0000000000
     24      2                        158807                                        243500000.0000000000
     31      3                        158810                                        244500000.0000000000
     31      3                        158814                                        245000000.0000000000
     22      2                        158815                                        245500000.0000000000
     22      2                        158819                                        246000000.0000000000
     22      2                        158825                                        246500000.0000000000
     31      3                        158828                                        247000000.0000000000
     22      2                        158829                                        247500000.0000000000
     22      2                        158833                                        248500000.0000000000
     24      2                        158837                                        249000000.0000000000
     22      2                        158839                                        249500000.0000000000
     22      2                        158845                                        250000000.0000000000
     22      2                        158847                                        250500000.0000000000
     24      2                        158849                                        251000000.0000000000
     24      2                        158851                                        252000000.0000000000
     31      3                        158860                                        252500000.0000000000
     24      2                        158863                                        253000000.0000000000
     31      3                        158864                                        254000000.0000000000
     22      2                        158867                                        254500000.0000000000
     31      3                        158874                                        255000000.0000000000
     24      2                        158879                                        255500000.0000000000
     22      2                        158881                                        256000000.0000000000
     22      2                        158883                                        256500000.0000000000
     22      2                        158887                                        257000000.0000000000
     22      2                        158891                                        257500000.0000000000
     31      3                        158896                                        259000000.0000000000
     31      3                        158900                                        259500000.0000000000
     24      2                        158903                                        260000000.0000000000
     31      3                        158906                                        262000000.0000000000
     22      2                        158909                                        262500000.0000000000
     22      2                        158911                                        263000000.0000000000
     24      2                        158913                                        263500000.0000000000
     22      2                        158915                                        264000000.0000000000
     22      2                        158917                                        264500000.0000000000
     24      2                        158919                                        265000000.0000000000
     22      2                        158925                                        265500000.0000000000
     31      3                        158930                                        266000000.0000000000
     24      2                        158933                                        266500000.0000000000
     22      2                        158935                                        267000000.0000000000
     22      2                        158937                                        267500000.0000000000
     31      3                        158938                                        268000000.0000000000
     22      2                        158943                                        268500000.0000000000
     22      2                        158945                                        269000000.0000000000
     22      2                        158947                                        269500000.0000000000
     24      2                        158949                                        270000000.0000000000
     24      2                        158951                                        270500000.0000000000
     31      3                        158954                                        271000000.0000000000
     22      2                        158955                                        271500000.0000000000
     31      3                        158956                                        272000000.0000000000
     24      2                        158959                                        272500000.0000000000
     24      2                        158963                                        273000000.0000000000
     31      3                        158970                                        273500000.0000000000
     31      3                        158972                                        274000000.0000000000
     31      3                        158976                                        274500000.0000000000
     22      2                        158981                                        275000000.0000000000
     19      2                        471378                                        275500000.0000000000
     31      3                        471379                                        649000000.0000000000
     22      2                        471382                                        649500000.0000000000
     31      3                        471387                                        650500000.0000000000
     31      3                        471391                                        651000000.0000000000
     24      2                        471394                                        651500000.0000000000
     24      2                        471398                                        652000000.0000000000
     24      2                        471402                                        652500000.0000000000
     22      2                        471404                                        653000000.0000000000
     22      2                        471408                                        653500000.0000000000
     24      2                        471410                                        654000000.0000000000
     31      3                        471413                                        654500000.0000000000
     22      2                        471416                                        655000000.0000000000
     22      2                        471420                                        655500000.0000000000
     22      2                        471422                                        656000000.0000000000
     24      2                        471424                                        656500000.0000000000
     31      3                        471429                                        657000000.0000000000
     22      2                        471432                                        657500000.0000000000
     31      3                        471433                                        658000000.0000000000
     22      2                        471438                                        658500000.0000000000
     22      2                        471440                                        659000000.0000000000
     22      2                        471442                                        659500000.0000000000
     24      2                        471448                                        660000000.0000000000
     24      2                        471450                                        660500000.0000000000
     22      2                        471454                                        661000000.0000000000
     31      3                        471459                                        661500000.0000000000
     24      2                        471466                                        662000000.0000000000
     24      2                        471468                                        663000000.0000000000
     31      3                        471471                                        664500000.0000000000
     24      2                        471472                                        665000000.0000000000
     22      2                        471474                                        665500000.0000000000
     22      2                        471478                                        666000000.0000000000
     24      2                        471482                                        666500000.0000000000
     24      2                        471484                                        667000000.0000000000
     24      2                        471490                                        667500000.0000000000
     24      2                        471496                                        668000000.0000000000
     24      2                        471498                                        668500000.0000000000
     22      2                        471500                                        669000000.0000000000
     31      3                        471505                                        670000000.0000000000
     22      2                        471510                                        670500000.0000000000
     31      3                        471511                                        671000000.0000000000
     31      3                        471515                                        671500000.0000000000
     22      2                        471516                                        672000000.0000000000
     22      2                        471518                                        672500000.0000000000
     24      2                        471520                                        673000000.0000000000
     24      2                        471524                                        673500000.0000000000
     22      2                        471528                                        674000000.0000000000
     24      2                        471530                                        674500000.0000000000
     24      2                        471532                                        675000000.0000000000
     24      2                        471534                                        675500000.0000000000
     22      2                        471536                                        676000000.0000000000
     22      2                        471542                                        676500000.0000000000
     31      3                        471547                                        677500000.0000000000
     22      2                        471552                                        678000000.0000000000
     22      2                        471554                                        678500000.0000000000
     24      2                        471556                                        679000000.0000000000
     24      2                        471564                                        679500000.0000000000
     31      3                        471567                                        680000000.0000000000
     22      2                        471574                                        680500000.0000000000
     22      2                        471576                                        681000000.0000000000
     22      2                        471578                                        681500000.0000000000
     22      2                        471582                                        682000000.0000000000
     31      3                        471583                                        682500000.0000000000
     24      2                        471588                                        683000000.0000000000
     22      2                        471592                                        683500000.0000000000
     22      2                        471594                                        684000000.0000000000
     24      2                        471596                                        685000000.0000000000
     31      3                        471601                                        685500000.0000000000
     24      2                        471604                                        686000000.0000000000
     22      2                        471610                                        686500000.0000000000
     24      2                        471612                                        687000000.0000000000
     31      3                        471615                                        687500000.0000000000
     24      2                        471618                                        688000000.0000000000
     31      3                        471621                                        689000000.0000000000
     31      3                        471625                                        689500000.0000000000
     31      3                        471629                                        690000000.0000000000
     24      2                        471632                                        690500000.0000000000
     22      2                        471636                                        691000000.0000000000
     22      2                        471638                                        691500000.0000000000
     22      2                        471644                                        692000000.0000000000
     22      2                        471646                                        692500000.0000000000
     22      2                        471650                                        693000000.0000000000
     24      2                        471652                                        693500000.0000000000
     22      2                        471654                                        694000000.0000000000
     24      2                        471656                                        694500000.0000000000
     22      2                        471658                                        695000000.0000000000
     24      2                        471660                                        695500000.0000000000
     22      2                        471662                                        696500000.0000000000
     24      2                        471666                                        697000000.0000000000
     22      2                        471670                                        697500000.0000000000
     24      2                        471672                                        698000000.0000000000
     22      2                        471676                                        698500000.0000000000
     24      2                        471680                                        699000000.0000000000
     24      2                        471682                                        699500000.0000000000
     22      2                        471684                                        700000000.0000000000
     22      2                        471690                                        701000000.0000000000
     22      2                        471692                                        701500000.0000000000
     22      2                        471698                                        702000000.0000000000
     24      2                        471700                                        702500000.0000000000
     24      2                        471702                                        703000000.0000000000
     22      2                        471706                                        703500000.0000000000
     24      2                        471708                                        704000000.0000000000
     31      3                        471713                                        704500000.0000000000
     22      2                        471720                                        705000000.0000000000
     31      3                        471721                                        705500000.0000000000
     31      3                        471725                                        706000000.0000000000
     24      2                        471728                                        706500000.0000000000
     22      2                        471732                                        707000000.0000000000
     31      3                        471735                                        707500000.0000000000
     22      2                        471740                                        708000000.0000000000
     22      2                        471742                                        709000000.0000000000
     22      2                        471748                                        709500000.0000000000
     24      2                        471752                                        710000000.0000000000
     22      2                        471754                                        710500000.0000000000
     31      3                        471757                                        711000000.0000000000
     24      2                        471760                                        711500000.0000000000
     24      2                        471762                                        712000000.0000000000
     31      3                        471765                                        712500000.0000000000
     31      3                        471767                                        713000000.0000000000
     24      2                        471770                                        713500000.0000000000
     22      2                        471772                                        714000000.0000000000
     22      2                        471774                                        714500000.0000000000
     22      2                        471780                                        715000000.0000000000
     22      2                        471782                                        715500000.0000000000
     31      3                        471785                                        716000000.0000000000
     24      2                        471788                                        716500000.0000000000
