      5      0                             0                                                0.0000000000
      5      0                       2284867                                           500000.0000000000
      7      0                       2284869                                         77500000.0000000000
      7      0                       2284875                                         78000000.0000000000
     16      1                       2284876                                         78500000.0000000000
      7      0                       2284877                                         79000000.0000000000
      7      0                       2284881                                         80500000.0000000000
      7      0                       2284885                                         81000000.0000000000
      7      0                       2284891                                         81500000.0000000000
      1      0                       5576729                                         82000000.0000000000
     23      2                       5576730                                        198000000.0000000000
      8      0                       5576731                                        198500000.0000000000
      8      0                       5576733                                        200500000.0000000000
      8      0                       5576735                                        203000000.0000000000
      8      0                       5576737                                        203500000.0000000000
      8      0                       5576739                                        206000000.0000000000
     23      2                       5576740                                        206500000.0000000000
      6      0                       5576743                                        207000000.0000000000
      8      0                       5576745                                        208500000.0000000000
      6      0                       5576747                                        209500000.0000000000
     23      2                       5576748                                        211500000.0000000000
      8      0                       5576749                                        212000000.0000000000
      8      0                       5576753                                        212500000.0000000000
      6      0                       5576755                                        213000000.0000000000
      6      0                       5576757                                        216000000.0000000000
      6      0                       5576759                                        218000000.0000000000
      8      0                       5576761                                        219000000.0000000000
      6      0                       5576763                                        221500000.0000000000
     23      2                       5576764                                        222500000.0000000000
      6      0                       5576767                                        223000000.0000000000
     23      2                       5576770                                        224000000.0000000000
      8      0                       5576771                                        224500000.0000000000
     23      2                       5576774                                        225000000.0000000000
      1      0                       5871735                                        225500000.0000000000
     23      2                       5871738                                        237000000.0000000000
      8      0                       5871739                                        237500000.0000000000
      6      0                       5871741                                        238000000.0000000000
      6      0                       5871743                                        238500000.0000000000
      2      0                       6721692                                        239500000.0000000000
      7      0                       6721694                                        269000000.0000000000
      7      0                       6721696                                        269500000.0000000000
      7      0                       6721700                                        270500000.0000000000
      7      0                       6721702                                        271000000.0000000000
      7      0                       6721708                                        271500000.0000000000
      7      0                       6721710                                        272000000.0000000000
      7      0                       6721718                                        273000000.0000000000
      7      0                       6721720                                        273500000.0000000000
      7      0                       6721724                                        274000000.0000000000
      7      0                       6721726                                        275000000.0000000000
      7      0                       6721728                                        275500000.0000000000
      3      0                       6779601                                        276000000.0000000000
     23      2                       6779602                                        279500000.0000000000
      8      0                       6779603                                        280000000.0000000000
      6      0                       6779605                                        281000000.0000000000
      6      0                       6779607                                        281500000.0000000000
      6      0                       6779609                                        282000000.0000000000
      8      0                       6779611                                        282500000.0000000000
      6      0                       6779613                                        283500000.0000000000
     23      2                       6779614                                        286000000.0000000000
      6      0                       6779615                                        286500000.0000000000
      6      0                       6779617                                        288500000.0000000000
      6      0                       6779619                                        290000000.0000000000
      8      0                       6779621                                        290500000.0000000000
      6      0                       6779623                                        292500000.0000000000
      8      0                       6779625                                        293000000.0000000000
      6      0                       6779629                                        293500000.0000000000
     23      2                       6779630                                        295000000.0000000000
      2      0                       8621592                                        295500000.0000000000
      6      0                       8621594                                        363500000.0000000000
      8      0                       8621596                                        365000000.0000000000
      6      0                       8621598                                        367500000.0000000000
     23      2                       8621599                                        369000000.0000000000
      5      0                       9321125                                        369500000.0000000000
      7      0                       9321127                                        395500000.0000000000
      7      0                       9321129                                        396500000.0000000000
      7      0                       9321131                                        397000000.0000000000
      7      0                       9321133                                        398000000.0000000000
      7      0                       9321137                                        399000000.0000000000
      7      0                       9321139                                        399500000.0000000000
      7      0                       9321141                                        400000000.0000000000
      7      0                       9321143                                        400500000.0000000000
