     18      2                             0                                                0.0000000000
     18      2                         22640                                           500000.0000000000
      8      0                         22641                                         27500000.0000000000
      8      0                         22643                                         28000000.0000000000
     23      2                         22644                                         33000000.0000000000
      6      0                         22645                                         33500000.0000000000
     23      2                         22646                                         34000000.0000000000
      6      0                         22647                                         34500000.0000000000
      6      0                         22649                                         35000000.0000000000
      6      0                         22651                                         42500000.0000000000
      1      0                       2800107                                         44000000.0000000000
     23      2                       2800108                                        138000000.0000000000
      6      0                       2800109                                        138500000.0000000000
      8      0                       2800111                                        139500000.0000000000
      6      0                       2800113                                        140000000.0000000000
      6      0                       2800115                                        141000000.0000000000
     23      2                       2800116                                        143500000.0000000000
      6      0                       2800117                                        144000000.0000000000
      8      0                       2800119                                        146500000.0000000000
      6      0                       2800121                                        147000000.0000000000
      8      0                       2800123                                        148500000.0000000000
      5      0                      11115352                                        149500000.0000000000
      6      0                      11115354                                        431000000.0000000000
      8      0                      11115356                                        431500000.0000000000
      8      0                      11115358                                        433000000.0000000000
      6      0                      11115360                                        436500000.0000000000
     23      2                      11115361                                        438500000.0000000000
      6      0                      11115364                                        439000000.0000000000
     23      2                      11115367                                        440000000.0000000000
      6      0                      11115368                                        440500000.0000000000
      6      0                      11115370                                        441000000.0000000000
      8      0                      11115372                                        441500000.0000000000
      8      0                      11115374                                        442000000.0000000000
      4      0                      16289922                                        442500000.0000000000
      8      0                      16289924                                        617000000.0000000000
      8      0                      16289926                                        618000000.0000000000
      8      0                      16289928                                        619500000.0000000000
      6      0                      16289930                                        620500000.0000000000
      6      0                      16289934                                        621500000.0000000000
      8      0                      16289936                                        622000000.0000000000
      5      0                      20389697                                        622500000.0000000000
      7      0                      20389701                                        762500000.0000000000
     13      1                      20640353                                        763000000.0000000000
      7      0                      20640354                                        771500000.0000000000
      2      0                      22000924                                        772000000.0000000000
      7      0                      22000928                                        818000000.0000000000
      7      0                      22000930                                        819000000.0000000000
      7      0                      22000932                                        819500000.0000000000
      3      0                      22365631                                        820000000.0000000000
      8      0                      22365633                                        834500000.0000000000
      8      0                      22365635                                        835500000.0000000000
     23      2                      22365636                                        836000000.0000000000
      8      0                      22365639                                        836500000.0000000000
      6      0                      22365641                                        837000000.0000000000
      8      0                      22365643                                        837500000.0000000000
      6      0                      22365645                                        838500000.0000000000
      6      0                      22365647                                        841500000.0000000000
      8      0                      22365649                                        843500000.0000000000
     23      2                      22365650                                        844000000.0000000000
     23      2                      22365652                                        844500000.0000000000
      6      0                      22365655                                        845000000.0000000000
      8      0                      22365657                                        846500000.0000000000
     23      2                      22365658                                        848500000.0000000000
      1      0                      22470757                                        849000000.0000000000
     23      2                      22470758                                        856000000.0000000000
      6      0                      22470759                                        856500000.0000000000
     23      2                      22470760                                        857500000.0000000000
      8      0                      22470761                                        858000000.0000000000
     23      2                      22470764                                        858500000.0000000000
      6      0                      22470765                                        859000000.0000000000
      6      0                      22470767                                        859500000.0000000000
      6      0                      22470769                                        860000000.0000000000
      6      0                      22470771                                        861000000.0000000000
      6      0                      22470773                                        862000000.0000000000
      6      0                      22470775                                        863000000.0000000000
      8      0                      22470777                                        865500000.0000000000
     23      2                      22470778                                        868500000.0000000000
      6      0                      22470779                                        869000000.0000000000
      3      0                      22619765                                        869500000.0000000000
      7      0                      22619767                                        875500000.0000000000
      7      0                      22619769                                        876000000.0000000000
      1      0                      23677784                                        876500000.0000000000
      8      0                      23677786                                        914500000.0000000000
      8      0                      23677788                                        915000000.0000000000
      6      0                      23677790                                        916000000.0000000000
      8      0                      23677792                                        917000000.0000000000
      8      0                      23677794                                        917500000.0000000000
      8      0                      23677796                                        918000000.0000000000
      6      0                      23677798                                        919000000.0000000000
      6      0                      23677800                                        919500000.0000000000
      8      0                      23677802                                        920500000.0000000000
     23      2                      23677803                                        921000000.0000000000
      3      0                      24640651                                        921500000.0000000000
      8      0                      24640655                                        955000000.0000000000
      8      0                      24640657                                        957500000.0000000000
      8      0                      24640659                                        958500000.0000000000
      8      0                      24640661                                        959000000.0000000000
      8      0                      24640663                                        960000000.0000000000
      8      0                      24640665                                        962500000.0000000000
      8      0                      24640667                                        963000000.0000000000
      6      0                      24640669                                        964500000.0000000000
     23      2                      24640670                                        965000000.0000000000
      8      0                      24640671                                        965500000.0000000000
     23      2                      24640672                                        966000000.0000000000
      8      0                      24640673                                        966500000.0000000000
      6      0                      24640675                                        967500000.0000000000
      8      0                      24640677                                        968000000.0000000000
      8      0                      24640679                                        968500000.0000000000
     23      2                      24640680                                        969000000.0000000000
      6      0                      24640681                                        969500000.0000000000
      2      0                      27047026                                        971000000.0000000000
     14      1                      27047026                                       1054849116.2215408841
