     16      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      7      0                             6                                          1500000.0000000000
      7      0                             8                                          2000000.0000000000
      7      0                            12                                          3000000.0000000000
      7      0                            16                                          4000000.0000000000
      7      0                            18                                          4500000.0000000000
      7      0                            20                                          5000000.0000000000
      7      0                            22                                          5500000.0000000000
     14      1                            23                                          6000000.0000000000
      9      1                        335382                                          6500000.0000000000
      7      0                        335383                                         17500000.0000000000
      7      0                        335391                                         18500000.0000000000
      7      0                        335395                                         19000000.0000000000
      7      0                        335399                                         19500000.0000000000
      7      0                        335401                                         20500000.0000000000
      7      0                        335403                                         21000000.0000000000
      7      0                        335407                                         22000000.0000000000
      7      0                        335411                                         24000000.0000000000
      7      0                        335413                                         25000000.0000000000
      7      0                        335417                                         25500000.0000000000
      7      0                        335419                                         27500000.0000000000
      7      0                        335421                                         28000000.0000000000
      7      0                        335423                                         29500000.0000000000
      2      0                       3538111                                         30000000.0000000000
      8      0                       3538113                                        139000000.0000000000
      8      0                       3538115                                        139500000.0000000000
      6      0                       3538117                                        140500000.0000000000
     23      2                       3538118                                        143000000.0000000000
      8      0                       3538119                                        143500000.0000000000
      6      0                       3538121                                        145500000.0000000000
      8      0                       3538123                                        146500000.0000000000
      6      0                       3538125                                        148000000.0000000000
      8      0                       3538127                                        148500000.0000000000
     23      2                       3538128                                        150500000.0000000000
     23      2                       3538130                                        151000000.0000000000
      8      0                       3538131                                        152000000.0000000000
      8      0                       3538133                                        153000000.0000000000
      1      0                       3575253                                        153500000.0000000000
      7      0                       3575257                                        155500000.0000000000
      7      0                       3575261                                        156500000.0000000000
      7      0                       3575265                                        157000000.0000000000
      7      0                       3575269                                        158000000.0000000000
      7      0                       3575273                                        160000000.0000000000
     16      1                       3575274                                        160500000.0000000000
      7      0                       3575275                                        161000000.0000000000
      7      0                       3575277                                        161500000.0000000000
      7      0                       3575279                                        162000000.0000000000
      7      0                       3575283                                        162500000.0000000000
      7      0                       3575285                                        164500000.0000000000
      7      0                       3575287                                        165000000.0000000000
      7      0                       3575289                                        165500000.0000000000
      7      0                       3575293                                        166000000.0000000000
      7      0                       3575295                                        166500000.0000000000
      7      0                       3575299                                        167500000.0000000000
      7      0                       3575301                                        168000000.0000000000
      7      0                       3575303                                        169000000.0000000000
      7      0                       3575305                                        170000000.0000000000
      7      0                       3575309                                        170500000.0000000000
      7      0                       3575311                                        171000000.0000000000
      7      0                       3575313                                        171500000.0000000000
      7      0                       3575315                                        172000000.0000000000
      7      0                       3575317                                        173000000.0000000000
     10      1                       3661714                                        173500000.0000000000
      7      0                       3661715                                        176500000.0000000000
     16      1                       3661718                                        178000000.0000000000
      7      0                       3661719                                        178500000.0000000000
      2      0                       4271752                                        179000000.0000000000
      1      0                       4276392                                        199500000.0000000000
      7      0                       4276394                                        201000000.0000000000
      7      0                       4276396                                        201500000.0000000000
     14      1                       4276397                                        202000000.0000000000
      7      0                       4276398                                        202500000.0000000000
     16      1                       4276399                                        204500000.0000000000
      7      0                       4276400                                        205000000.0000000000
      7      0                       4276402                                        205500000.0000000000
      7      0                       4276404                                        206000000.0000000000
      7      0                       4276406                                        206500000.0000000000
      7      0                       4276408                                        207500000.0000000000
      7      0                       4276412                                        208000000.0000000000
      7      0                       4276414                                        208500000.0000000000
      7      0                       4276418                                        209000000.0000000000
      7      0                       4276420                                        209500000.0000000000
      7      0                       4276422                                        210000000.0000000000
      7      0                       4276424                                        211000000.0000000000
      7      0                       4276426                                        212000000.0000000000
      7      0                       4276428                                        213500000.0000000000
      7      0                       4276434                                        214000000.0000000000
      7      0                       4276436                                        214500000.0000000000
      7      0                       4276438                                        215500000.0000000000
      7      0                       4276440                                        216000000.0000000000
      7      0                       4276446                                        217000000.0000000000
      7      0                       4276450                                        217500000.0000000000
      7      0                       4276452                                        219000000.0000000000
      7      0                       4276456                                        219500000.0000000000
      7      0                       4276460                                        220000000.0000000000
      7      0                       4276462                                        221000000.0000000000
     14      1                       4276465                                        222500000.0000000000
      7      0                       4276468                                        223000000.0000000000
      2      0                       8075646                                        223500000.0000000000
      3      0                       8453424                                        352000000.0000000000
      6      0                       8453426                                        367500000.0000000000
      8      0                       8453428                                        368000000.0000000000
      6      0                       8453430                                        369000000.0000000000
      6      0                       8453432                                        370000000.0000000000
     23      2                       8453433                                        370500000.0000000000
      8      0                       8453434                                        371000000.0000000000
      8      0                       8453436                                        373500000.0000000000
      6      0                       8453438                                        374000000.0000000000
      6      0                       8453440                                        375500000.0000000000
      6      0                       8453442                                        376500000.0000000000
      6      0                       8453444                                        379500000.0000000000
      8      0                       8453446                                        380000000.0000000000
      6      0                       8453448                                        380500000.0000000000
      8      0                       8453450                                        382500000.0000000000
     23      2                       8453451                                        383500000.0000000000
      5      0                      11857219                                        384000000.0000000000
      8      0                      11857221                                        498500000.0000000000
      8      0                      11857225                                        500500000.0000000000
     23      2                      11857226                                        501000000.0000000000
      6      0                      11857227                                        501500000.0000000000
     23      2                      11857228                                        502500000.0000000000
     23      2                      11857230                                        503000000.0000000000
      8      0                      11857231                                        503500000.0000000000
      6      0                      11857233                                        504000000.0000000000
      6      0                      11857235                                        505000000.0000000000
     23      2                      11857236                                        506500000.0000000000
      6      0                      11857239                                        507000000.0000000000
      6      0                      11857241                                        507500000.0000000000
      6      0                      11857243                                        509000000.0000000000
      8      0                      11857247                                        509500000.0000000000
     23      2                      11857248                                        510000000.0000000000
      6      0                      11857249                                        510500000.0000000000
      8      0                      11857251                                        512500000.0000000000
      8      0                      11857253                                        513000000.0000000000
      6      0                      11857255                                        514000000.0000000000
     23      2                      11857256                                        516000000.0000000000
      8      0                      11857257                                        516500000.0000000000
     23      2                      11857258                                        520000000.0000000000
      8      0                      11857259                                        520500000.0000000000
      6      0                      11857261                                        521500000.0000000000
      2      0                      12297514                                        522000000.0000000000
      6      0                      12297516                                        538500000.0000000000
      8      0                      12297518                                        539000000.0000000000
     23      2                      12297519                                        540500000.0000000000
      6      0                      12297520                                        541000000.0000000000
      8      0                      12297522                                        541500000.0000000000
      8      0                      12297526                                        542000000.0000000000
     23      2                      12297527                                        542500000.0000000000
      3      0                      13180635                                        543000000.0000000000
      6      0                      13180637                                        577500000.0000000000
      8      0                      13180639                                        579000000.0000000000
     23      2                      13180642                                        579500000.0000000000
      8      0                      13180643                                        580000000.0000000000
      8      0                      13180645                                        581500000.0000000000
      6      0                      13180647                                        582500000.0000000000
      8      0                      13180649                                        584000000.0000000000
      8      0                      13180651                                        585000000.0000000000
      6      0                      13180653                                        585500000.0000000000
      6      0                      13180655                                        586000000.0000000000
      8      0                      13180657                                        586500000.0000000000
