     21      2                             0                                                0.0000000000
     21      2                          1985                                           500000.0000000000
     24      2                          1987                                          2500000.0000000000
     22      2                          1991                                          3000000.0000000000
     31      3                          1992                                          3500000.0000000000
     22      2                          1995                                          4000000.0000000000
     24      2                          1997                                          5000000.0000000000
     24      2                          1999                                          6000000.0000000000
     24      2                          2005                                          6500000.0000000000
     24      2                          2009                                          7000000.0000000000
     24      2                          2011                                          8000000.0000000000
     22      2                          2013                                          8500000.0000000000
     24      2                          2015                                          9000000.0000000000
     31      3                          2018                                          9500000.0000000000
     24      2                          2021                                         10000000.0000000000
     24      2                          2023                                         10500000.0000000000
     31      3                          2024                                         11500000.0000000000
     24      2                          2025                                         12000000.0000000000
     31      3                          2030                                         12500000.0000000000
     24      2                          2033                                         13000000.0000000000
     31      3                          2034                                         13500000.0000000000
     22      2                          2039                                         14000000.0000000000
     22      2                          2043                                         14500000.0000000000
     31      3                          2046                                         15000000.0000000000
     22      2                          2053                                         15500000.0000000000
     22      2                          2055                                         16000000.0000000000
     24      2                          2057                                         16500000.0000000000
     22      2                          2061                                         17000000.0000000000
     24      2                          2067                                         17500000.0000000000
     31      3                          2074                                         18000000.0000000000
     22      2                          2077                                         18500000.0000000000
     22      2                          2081                                         19000000.0000000000
     24      2                          2083                                         19500000.0000000000
     22      2                          2087                                         20000000.0000000000
     22      2                          2091                                         20500000.0000000000
     22      2                          2095                                         21000000.0000000000
     24      2                          2097                                         21500000.0000000000
     22      2                          2099                                         22000000.0000000000
     24      2                          2101                                         22500000.0000000000
     22      2                          2105                                         23000000.0000000000
     31      3                          2112                                         23500000.0000000000
     31      3                          2116                                         24000000.0000000000
     31      3                          2120                                         24500000.0000000000
     24      2                          2125                                         25000000.0000000000
     22      2                          2127                                         25500000.0000000000
     31      3                          2132                                         26000000.0000000000
     24      2                          2135                                         26500000.0000000000
     31      3                          2136                                         27000000.0000000000
     24      2                          2139                                         27500000.0000000000
     24      2                          2145                                         28000000.0000000000
     24      2                          2149                                         29000000.0000000000
     24      2                          2151                                         29500000.0000000000
     24      2                          2153                                         30000000.0000000000
     31      3                          2158                                         30500000.0000000000
     31      3                          2162                                         31000000.0000000000
     22      2                          2167                                         31500000.0000000000
     22      2                          2169                                         32000000.0000000000
     31      3                          2172                                         32500000.0000000000
     24      2                          2173                                         33000000.0000000000
     31      3                          2176                                         33500000.0000000000
     22      2                          2177                                         34000000.0000000000
     24      2                          2179                                         34500000.0000000000
     31      3                          2182                                         35000000.0000000000
     31      3                          2184                                         35500000.0000000000
     22      2                          2185                                         36000000.0000000000
     22      2                          2187                                         36500000.0000000000
     22      2                          2189                                         37000000.0000000000
     24      2                          2193                                         37500000.0000000000
     22      2                          2199                                         38000000.0000000000
     24      2                          2205                                         38500000.0000000000
     24      2                          2207                                         39000000.0000000000
     22      2                          2209                                         39500000.0000000000
     22      2                          2211                                         40000000.0000000000
     24      2                          2215                                         41000000.0000000000
     22      2                          2219                                         41500000.0000000000
     24      2                          2221                                         42000000.0000000000
     22      2                          2223                                         42500000.0000000000
     24      2                          2225                                         43500000.0000000000
     24      2                          2229                                         44000000.0000000000
     31      3                          2232                                         45000000.0000000000
     22      2                          2237                                         45500000.0000000000
     24      2                          2243                                         46000000.0000000000
     31      3                          2244                                         46500000.0000000000
     24      2                          2247                                         47000000.0000000000
     24      2                          2249                                         47500000.0000000000
     22      2                          2251                                         48000000.0000000000
     24      2                          2255                                         48500000.0000000000
     22      2                          2257                                         49500000.0000000000
     22      2                          2261                                         50000000.0000000000
     31      3                          2262                                         50500000.0000000000
     31      3                          2264                                         51000000.0000000000
     24      2                          2267                                         51500000.0000000000
     24      2                          2269                                         52000000.0000000000
     24      2                          2275                                         52500000.0000000000
     22      2                          2277                                         53000000.0000000000
     24      2                          2279                                         53500000.0000000000
     22      2                          2283                                         54500000.0000000000
     24      2                          2289                                         55000000.0000000000
     24      2                          2291                                         55500000.0000000000
     24      2                          2295                                         56000000.0000000000
     22      2                          2297                                         57000000.0000000000
     22      2                          2301                                         58000000.0000000000
     22      2                          2303                                         58500000.0000000000
     24      2                          2305                                         59500000.0000000000
     24      2                          2309                                         60500000.0000000000
     24      2                          2313                                         61000000.0000000000
     31      3                          2318                                         61500000.0000000000
     31      3                          2326                                         62000000.0000000000
     22      2                          2333                                         62500000.0000000000
     24      2                          2337                                         63000000.0000000000
     22      2                          2341                                         63500000.0000000000
     22      2                          2345                                         64000000.0000000000
     31      3                          2350                                         64500000.0000000000
     24      2                          2353                                         65000000.0000000000
     22      2                          2357                                         65500000.0000000000
     22      2                          2359                                         66000000.0000000000
     31      3                          2366                                         66500000.0000000000
     24      2                          2371                                         67000000.0000000000
     24      2                          2373                                         68500000.0000000000
     24      2                          2375                                         69000000.0000000000
     22      2                          2379                                         69500000.0000000000
     24      2                          2381                                         70000000.0000000000
     24      2                          2385                                         70500000.0000000000
     24      2                          2389                                         72000000.0000000000
     31      3                          2392                                         73000000.0000000000
     24      2                          2393                                         73500000.0000000000
     22      2                          2395                                         74000000.0000000000
     24      2                          2399                                         74500000.0000000000
     22      2                          2401                                         75000000.0000000000
     22      2                          2403                                         75500000.0000000000
     24      2                          2405                                         76000000.0000000000
     24      2                          2409                                         76500000.0000000000
     31      3                          2416                                         77000000.0000000000
     31      3                          2418                                         77500000.0000000000
     22      2                          2423                                         78000000.0000000000
     31      3                          2426                                         78500000.0000000000
     22      2                          2429                                         79000000.0000000000
     24      2                          2431                                         79500000.0000000000
     22      2                          2433                                         80000000.0000000000
     31      3                          2434                                         80500000.0000000000
     31      3                          2436                                         81000000.0000000000
     24      2                          2439                                         81500000.0000000000
     24      2                          2443                                         82000000.0000000000
     24      2                          2447                                         82500000.0000000000
     24      2                          2451                                         83000000.0000000000
     22      2                          2453                                         83500000.0000000000
     31      3                          2456                                         84500000.0000000000
     31      3                          2460                                         85000000.0000000000
     24      2                          2465                                         85500000.0000000000
     22      2                          2471                                         86000000.0000000000
     31      3                          2474                                         86500000.0000000000
     31      3                          2478                                         87000000.0000000000
     22      2                          2479                                         87500000.0000000000
     24      2                          2485                                         88000000.0000000000
     22      2                          2489                                         88500000.0000000000
     31      3                          2494                                         89000000.0000000000
     22      2                          2501                                         89500000.0000000000
     31      3                          2502                                         90000000.0000000000
     24      2                          2507                                         90500000.0000000000
     22      2                          2513                                         91000000.0000000000
     31      3                          2518                                         91500000.0000000000
     24      2                          2525                                         92000000.0000000000
     24      2                          2529                                         92500000.0000000000
     22      2                          2535                                         93000000.0000000000
     22      2                          2537                                         93500000.0000000000
     22      2                          2539                                         94000000.0000000000
     22      2                          2545                                         95000000.0000000000
     31      3                          2548                                         95500000.0000000000
     24      2                          2551                                         96000000.0000000000
     22      2                          2555                                         96500000.0000000000
     24      2                          2557                                         97000000.0000000000
     22      2                          2563                                         97500000.0000000000
     22      2                          2565                                         98000000.0000000000
     22      2                          2569                                         98500000.0000000000
     22      2                          2573                                         99500000.0000000000
     22      2                          2577                                        100000000.0000000000
     24      2                          2579                                        100500000.0000000000
     22      2                          2581                                        101000000.0000000000
     31      3                          2586                                        101500000.0000000000
     31      3                          2592                                        102000000.0000000000
     31      3                          2594                                        102500000.0000000000
     22      2                          2597                                        103000000.0000000000
     22      2                          2599                                        104500000.0000000000
     31      3                          2604                                        105500000.0000000000
     24      2                          2611                                        106000000.0000000000
     24      2                          2613                                        106500000.0000000000
     22      2                          2617                                        107000000.0000000000
     24      2                          2619                                        107500000.0000000000
     24      2                          2623                                        108000000.0000000000
     24      2                          2627                                        108500000.0000000000
     22      2                          2629                                        109500000.0000000000
     22      2                          2635                                        110500000.0000000000
     24      2                          2641                                        111000000.0000000000
     24      2                          2645                                        112000000.0000000000
     24      2                          2647                                        112500000.0000000000
     24      2                          2649                                        113000000.0000000000
     31      3                          2652                                        113500000.0000000000
     22      2                          2655                                        114000000.0000000000
     22      2                          2657                                        114500000.0000000000
     24      2                          2661                                        115000000.0000000000
     24      2                          2663                                        115500000.0000000000
     22      2                          2665                                        116000000.0000000000
     24      2                          2671                                        116500000.0000000000
     24      2                          2673                                        117000000.0000000000
     31      3                          2678                                        117500000.0000000000
     22      2                          2683                                        118000000.0000000000
     24      2                          2689                                        118500000.0000000000
     22      2                          2693                                        119000000.0000000000
     24      2                          2697                                        119500000.0000000000
     22      2                          2701                                        120000000.0000000000
     31      3                          2708                                        120500000.0000000000
     22      2                          2711                                        121000000.0000000000
     22      2                          2713                                        121500000.0000000000
     24      2                          2715                                        122000000.0000000000
     22      2                          2719                                        122500000.0000000000
     24      2                          2721                                        123000000.0000000000
     22      2                          2725                                        123500000.0000000000
     24      2                          2727                                        124000000.0000000000
     24      2                          2729                                        124500000.0000000000
     24      2                          2731                                        125000000.0000000000
     24      2                          2735                                        126000000.0000000000
     22      2                          2739                                        126500000.0000000000
     24      2                          2741                                        127000000.0000000000
     22      2                          2747                                        127500000.0000000000
     22      2                          2751                                        128000000.0000000000
     22      2                          2753                                        128500000.0000000000
     31      3                          2758                                        129000000.0000000000
     22      2                          2761                                        129500000.0000000000
     24      2                          2763                                        130000000.0000000000
     31      3                          2764                                        130500000.0000000000
     24      2                          2767                                        131000000.0000000000
     24      2                          2771                                        131500000.0000000000
     31      3                          2776                                        132500000.0000000000
     24      2                          2779                                        133000000.0000000000
     24      2                          2783                                        133500000.0000000000
     31      3                          2786                                        134000000.0000000000
     22      2                          2789                                        134500000.0000000000
     22      2                          2793                                        135000000.0000000000
     24      2                          2797                                        135500000.0000000000
     24      2                          2799                                        136000000.0000000000
     31      3                          2802                                        136500000.0000000000
     24      2                          2803                                        137000000.0000000000
     22      2                          2809                                        137500000.0000000000
     31      3                          2816                                        138000000.0000000000
     22      2                          2817                                        138500000.0000000000
     24      2                          2821                                        139000000.0000000000
     22      2                          2827                                        139500000.0000000000
     24      2                          2831                                        140000000.0000000000
     31      3                          2834                                        140500000.0000000000
     22      2                          2837                                        141000000.0000000000
     24      2                          2841                                        142000000.0000000000
     24      2                          2845                                        142500000.0000000000
     24      2                          2847                                        143000000.0000000000
     24      2                          2849                                        143500000.0000000000
     22      2                          2851                                        144000000.0000000000
     31      3                          2858                                        144500000.0000000000
     20      2                        784678                                        145000000.0000000000
     31      3                        784678                                       1078270073.3244842296
