      2      0                             0                                                0.0000000000
      2      0                        507342                                           500000.0000000000
      6      0                        507346                                         18500000.0000000000
      6      0                        507348                                         20000000.0000000000
     23      2                        507349                                         21500000.0000000000
      8      0                        507350                                         22000000.0000000000
      6      0                        507352                                         23500000.0000000000
     23      2                        507355                                         25500000.0000000000
      6      0                        507356                                         26000000.0000000000
      8      0                        507358                                         26500000.0000000000
     23      2                        507359                                         28000000.0000000000
      4      0                       3967998                                         28500000.0000000000
      8      0                       3968000                                        146500000.0000000000
      6      0                       3968002                                        147000000.0000000000
      6      0                       3968004                                        148500000.0000000000
      8      0                       3968006                                        149500000.0000000000
      6      0                       3968008                                        153000000.0000000000
     23      2                       3968009                                        154500000.0000000000
      8      0                       3968010                                        155000000.0000000000
     23      2                       3968011                                        158500000.0000000000
      2      0                       4674319                                        159000000.0000000000
      8      0                       4674321                                        185000000.0000000000
     23      2                       4674322                                        185500000.0000000000
      8      0                       4674325                                        186000000.0000000000
      8      0                       4674327                                        187000000.0000000000
      6      0                       4674329                                        189000000.0000000000
      6      0                       4674333                                        189500000.0000000000
      8      0                       4674335                                        190000000.0000000000
      8      0                       4674337                                        191500000.0000000000
      8      0                       4674339                                        192000000.0000000000
      8      0                       4674341                                        196000000.0000000000
      6      0                       4674343                                        197000000.0000000000
     23      2                       4674346                                        197500000.0000000000
      6      0                       4674347                                        198000000.0000000000
      6      0                       4674349                                        199000000.0000000000
     23      2                       4674352                                        199500000.0000000000
      8      0                       4674355                                        200000000.0000000000
      8      0                       4674357                                        201000000.0000000000
      8      0                       4674359                                        202500000.0000000000
     23      2                       4674362                                        205000000.0000000000
      8      0                       4674365                                        205500000.0000000000
      8      0                       4674367                                        206500000.0000000000
      6      0                       4674369                                        207500000.0000000000
      8      0                       4674371                                        209500000.0000000000
      6      0                       4674373                                        210000000.0000000000
      6      0                       4674375                                        210500000.0000000000
      6      0                       4674377                                        211500000.0000000000
      8      0                       4674379                                        212000000.0000000000
      3      0                       5749272                                        215000000.0000000000
     14      1                       5749275                                        252500000.0000000000
      7      0                       5749276                                        253000000.0000000000
      7      0                       5749278                                        253500000.0000000000
      7      0                       5749280                                        254500000.0000000000
     16      1                       5749281                                        255500000.0000000000
      7      0                       5749286                                        256000000.0000000000
      7      0                       5749288                                        257500000.0000000000
      7      0                       5749290                                        258000000.0000000000
      7      0                       5749292                                        259500000.0000000000
      7      0                       5749298                                        260000000.0000000000
      7      0                       5749300                                        260500000.0000000000
      7      0                       5749302                                        261500000.0000000000
      7      0                       5749304                                        262500000.0000000000
      7      0                       5749306                                        263000000.0000000000
      7      0                       5749308                                        263500000.0000000000
      7      0                       5749314                                        264500000.0000000000
      7      0                       5749316                                        265000000.0000000000
      7      0                       5749320                                        265500000.0000000000
      7      0                       5749322                                        266500000.0000000000
      7      0                       5749326                                        267000000.0000000000
      7      0                       5749328                                        267500000.0000000000
     16      1                       5749331                                        268000000.0000000000
      7      0                       5749332                                        268500000.0000000000
      2      0                       7990815                                        269000000.0000000000
      6      0                       7990817                                        346000000.0000000000
      6      0                       7990819                                        346500000.0000000000
      8      0                       7990821                                        348000000.0000000000
      6      0                       7990823                                        348500000.0000000000
     23      2                       7990824                                        349000000.0000000000
      8      0                       7990825                                        349500000.0000000000
     23      2                       7990826                                        351000000.0000000000
      6      0                       7990827                                        351500000.0000000000
      6      0                       7990829                                        352000000.0000000000
      8      0                       7990831                                        354000000.0000000000
     23      2                       7990832                                        356500000.0000000000
      6      0                       7990833                                        357000000.0000000000
      8      0                       7990835                                        357500000.0000000000
     23      2                       7990836                                        358500000.0000000000
      6      0                       7990837                                        359000000.0000000000
      8      0                       7990839                                        360000000.0000000000
      8      0                       7990841                                        363500000.0000000000
     23      2                       7990842                                        370000000.0000000000
      6      0                       7990843                                        370500000.0000000000
     23      2                       7990844                                        374000000.0000000000
      8      0                       7990847                                        374500000.0000000000
      3      0                       9515952                                        375000000.0000000000
      3      0                       9797298                                        430500000.0000000000
      7      0                       9797300                                        442000000.0000000000
     11      1                       9890835                                        443000000.0000000000
      7      0                       9890836                                        446000000.0000000000
      7      0                       9890838                                        448000000.0000000000
     16      1                       9890839                                        448500000.0000000000
      7      0                       9890840                                        449000000.0000000000
      7      0                       9890844                                        450000000.0000000000
     14      1                       9890849                                        450500000.0000000000
      7      0                       9890850                                        451000000.0000000000
      7      0                       9890852                                        452000000.0000000000
      7      0                       9890854                                        452500000.0000000000
     14      1                       9890857                                        453000000.0000000000
      7      0                       9890858                                        453500000.0000000000
      7      0                       9890860                                        454000000.0000000000
      7      0                       9890862                                        454500000.0000000000
      7      0                       9890866                                        455500000.0000000000
      3      0                      11554115                                        458500000.0000000000
      3      0                      13004906                                        514500000.0000000000
     23      2                      13004907                                        564000000.0000000000
      6      0                      13004908                                        564500000.0000000000
     23      2                      13004911                                        565000000.0000000000
      8      0                      13004912                                        565500000.0000000000
     23      2                      13004913                                        566500000.0000000000
      8      0                      13004914                                        567000000.0000000000
     23      2                      13004917                                        567500000.0000000000
      8      0                      13004918                                        568000000.0000000000
      6      0                      13004920                                        568500000.0000000000
      8      0                      13004922                                        571500000.0000000000
      6      0                      13004924                                        572500000.0000000000
      6      0                      13004928                                        573500000.0000000000
      6      0                      13004932                                        574000000.0000000000
      6      0                      13004934                                        575500000.0000000000
     23      2                      13004935                                        579000000.0000000000
      6      0                      13004936                                        579500000.0000000000
     23      2                      13004937                                        581500000.0000000000
      8      0                      13004938                                        582000000.0000000000
      6      0                      13004940                                        583500000.0000000000
     17      2                      13335938                                        585500000.0000000000
     22      2                      13335940                                        981000000.0000000000
     31      3                      13335943                                        981500000.0000000000
     22      2                      13335944                                        982000000.0000000000
     24      2                      13335948                                        982500000.0000000000
     22      2                      13335952                                        983000000.0000000000
     31      3                      13335955                                        983500000.0000000000
     24      2                      13335958                                        984000000.0000000000
     24      2                      13335962                                        985000000.0000000000
     22      2                      13335966                                        985500000.0000000000
     22      2                      13335972                                        986000000.0000000000
     31      3                      13335975                                        986500000.0000000000
     22      2                      13335978                                        987000000.0000000000
     22      2                      13335982                                        987500000.0000000000
     24      2                      13335986                                        988000000.0000000000
     22      2                      13335988                                        988500000.0000000000
     31      3                      13335989                                        989000000.0000000000
     22      2                      13335990                                        989500000.0000000000
     22      2                      13335992                                        990000000.0000000000
     22      2                      13335998                                        990500000.0000000000
     31      3                      13336001                                        991000000.0000000000
     22      2                      13336002                                        991500000.0000000000
     24      2                      13336004                                        992000000.0000000000
     24      2                      13336008                                        992500000.0000000000
     31      3                      13336009                                        993500000.0000000000
     24      2                      13336010                                        994500000.0000000000
     24      2                      13336012                                        995000000.0000000000
     31      3                      13336015                                        996000000.0000000000
     31      3                      13336017                                        996500000.0000000000
     24      2                      13336020                                        997000000.0000000000
     24      2                      13336026                                        997500000.0000000000
     24      2                      13336030                                        998000000.0000000000
     22      2                      13336032                                        998500000.0000000000
     24      2                      13336036                                        999000000.0000000000
     24      2                      13336038                                        999500000.0000000000
     22      2                      13336042                                       1000000000.0000000000
     31      3                      13336042                                       1001156040.4081177976
