      1      0                             0                                                0.0000000000
      1      0                       2331693                                           500000.0000000000
      7      0                       2331695                                         79000000.0000000000
      7      0                       2331697                                         79500000.0000000000
      7      0                       2331701                                         80000000.0000000000
      7      0                       2331703                                         81500000.0000000000
     16      1                       2331704                                         82000000.0000000000
      7      0                       2331705                                         82500000.0000000000
      7      0                       2331707                                         83000000.0000000000
      7      0                       2331709                                         83500000.0000000000
      7      0                       2331711                                         84000000.0000000000
      7      0                       2331717                                         84500000.0000000000
      7      0                       2331719                                         85000000.0000000000
      7      0                       2331721                                         85500000.0000000000
     14      1                       2331724                                         89000000.0000000000
      5      0                       4741900                                         89500000.0000000000
     23      2                       4741901                                        172000000.0000000000
      8      0                       4741902                                        172500000.0000000000
      6      0                       4741904                                        173000000.0000000000
      6      0                       4741906                                        174000000.0000000000
     23      2                       4741907                                        175000000.0000000000
      8      0                       4741908                                        175500000.0000000000
      8      0                       4741910                                        176000000.0000000000
     23      2                       4741911                                        178000000.0000000000
      8      0                       4741912                                        178500000.0000000000
      6      0                       4741914                                        179000000.0000000000
     23      2                       4741917                                        179500000.0000000000
      6      0                       4741918                                        180000000.0000000000
      6      0                       4741922                                        180500000.0000000000
      8      0                       4741924                                        181000000.0000000000
      6      0                       4741926                                        183000000.0000000000
      8      0                       4741928                                        184500000.0000000000
      8      0                       4741930                                        188000000.0000000000
     23      2                       4741933                                        188500000.0000000000
      6      0                       4741934                                        189000000.0000000000
      6      0                       4741936                                        191000000.0000000000
     23      2                       4741937                                        191500000.0000000000
      8      0                       4741938                                        192000000.0000000000
      8      0                       4741940                                        193000000.0000000000
     23      2                       4741941                                        194000000.0000000000
      8      0                       4741942                                        194500000.0000000000
     23      2                       4741945                                        196500000.0000000000
     23      2                       4741947                                        197000000.0000000000
      8      0                       4741950                                        197500000.0000000000
      6      0                       4741952                                        198000000.0000000000
     23      2                       4741953                                        200500000.0000000000
     23      2                       4741955                                        201000000.0000000000
      8      0                       4741956                                        201500000.0000000000
      8      0                       4741958                                        203000000.0000000000
      8      0                       4741960                                        204500000.0000000000
      6      0                       4741962                                        206000000.0000000000
     23      2                       4741963                                        206500000.0000000000
      6      0                       4741964                                        207000000.0000000000
      8      0                       4741966                                        208000000.0000000000
      2      0                       8165070                                        212000000.0000000000
     23      2                       8165071                                        331000000.0000000000
      8      0                       8165072                                        331500000.0000000000
      6      0                       8165074                                        332000000.0000000000
      2      0                      11863816                                        332500000.0000000000
     14      1                      11863819                                        457000000.0000000000
      7      0                      11863822                                        457500000.0000000000
      7      0                      11863824                                        458000000.0000000000
     16      1                      11863827                                        459000000.0000000000
      7      0                      11863830                                        459500000.0000000000
      7      0                      11863832                                        460000000.0000000000
     16      1                      11863835                                        460500000.0000000000
      7      0                      11863838                                        461000000.0000000000
     14      1                      11863843                                        461500000.0000000000
      7      0                      11863846                                        462000000.0000000000
      7      0                      11863850                                        463000000.0000000000
      7      0                      11863854                                        463500000.0000000000
      7      0                      11863858                                        464500000.0000000000
      1      0                      12653308                                        465000000.0000000000
      7      0                      12653312                                        493000000.0000000000
      7      0                      12653316                                        494000000.0000000000
      7      0                      12653318                                        494500000.0000000000
      7      0                      12653320                                        495500000.0000000000
     16      1                      12653321                                        496500000.0000000000
      7      0                      12653326                                        497000000.0000000000
      7      0                      12653330                                        498000000.0000000000
      7      0                      12653332                                        498500000.0000000000
      7      0                      12653334                                        499000000.0000000000
      7      0                      12653336                                        500000000.0000000000
      7      0                      12653338                                        500500000.0000000000
      7      0                      12653340                                        501500000.0000000000
      7      0                      12653342                                        502000000.0000000000
      7      0                      12653344                                        503000000.0000000000
      4      0                      13032632                                        503500000.0000000000
      2      0                      13576201                                        517000000.0000000000
      8      0                      13576203                                        536500000.0000000000
     23      2                      13576204                                        539000000.0000000000
     23      2                      13576206                                        539500000.0000000000
      6      0                      13576207                                        540000000.0000000000
      8      0                      13576209                                        541000000.0000000000
      6      0                      13576211                                        544000000.0000000000
     23      2                      13576212                                        544500000.0000000000
      6      0                      13576213                                        545000000.0000000000
     23      2                      13576214                                        545500000.0000000000
      6      0                      13576215                                        546000000.0000000000
      6      0                      13576217                                        546500000.0000000000
     23      2                      13576218                                        547500000.0000000000
      5      0                      17883090                                        548000000.0000000000
      8      0                      17883092                                        695000000.0000000000
      6      0                      17883094                                        695500000.0000000000
