     15      1                             0                                                0.0000000000
     32      3                             8                                           500000.0000000000
     32      3                            12                                          1000000.0000000000
     32      3                            18                                          1500000.0000000000
     32      3                            26                                          2000000.0000000000
     32      3                            32                                          2500000.0000000000
     30      3                            34                                          3000000.0000000000
     32      3                            42                                          3500000.0000000000
     30      3                            46                                          4000000.0000000000
     32      3                            54                                          4500000.0000000000
     15      1                            57                                          5000000.0000000000
     32      3                            58                                          5500000.0000000000
     32      3                            68                                          6000000.0000000000
     15      1                            73                                          6500000.0000000000
     32      3                            74                                          7000000.0000000000
     15      1                            79                                          7500000.0000000000
     32      3                            80                                          8000000.0000000000
     32      3                            90                                          8500000.0000000000
     32      3                            96                                          9000000.0000000000
     32      3                            98                                          9500000.0000000000
     30      3                           106                                         10000000.0000000000
     30      3                           110                                         10500000.0000000000
     15      1                           115                                         11000000.0000000000
     30      3                           124                                         11500000.0000000000
     32      3                           128                                         12000000.0000000000
     32      3                           132                                         12500000.0000000000
     32      3                           134                                         13000000.0000000000
     30      3                           140                                         13500000.0000000000
     30      3                           146                                         14000000.0000000000
     32      3                           156                                         14500000.0000000000
     32      3                           164                                         15000000.0000000000
     32      3                           172                                         15500000.0000000000
     32      3                           180                                         16000000.0000000000
     30      3                           186                                         16500000.0000000000
     15      1                           193                                         17000000.0000000000
     32      3                           202                                         17500000.0000000000
     30      3                           208                                         18000000.0000000000
     32      3                           224                                         18500000.0000000000
     32      3                           230                                         19000000.0000000000
     30      3                           234                                         19500000.0000000000
     30      3                           236                                         20000000.0000000000
     30      3                           248                                         20500000.0000000000
     30      3                           254                                         21000000.0000000000
     12      1                         40390                                         21500000.0000000000
      7      0                         40391                                         23000000.0000000000
      7      0                         40393                                         23500000.0000000000
      4      0                        436632                                         24500000.0000000000
     23      2                        436633                                         40000000.0000000000
      6      0                        436634                                         40500000.0000000000
     23      2                        436635                                         41000000.0000000000
      6      0                        436640                                         41500000.0000000000
     23      2                        436641                                         43000000.0000000000
      6      0                        436642                                         43500000.0000000000
     23      2                        436643                                         44000000.0000000000
      8      0                        436644                                         44500000.0000000000
      6      0                        436646                                         45500000.0000000000
     23      2                        436647                                         48000000.0000000000
      8      0                        436648                                         48500000.0000000000
     23      2                        436649                                         49000000.0000000000
      8      0                        436652                                         49500000.0000000000
     23      2                        436653                                         50000000.0000000000
      6      0                        436654                                         50500000.0000000000
      6      0                        436656                                         52500000.0000000000
