     16      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             4                                          1500000.0000000000
      7      0                            10                                          2500000.0000000000
      7      0                            12                                          3000000.0000000000
      7      0                            14                                          4000000.0000000000
      7      0                            16                                          4500000.0000000000
      7      0                            18                                          5000000.0000000000
      7      0                            20                                          6000000.0000000000
     14      1                            25                                          7000000.0000000000
      7      0                            28                                          7500000.0000000000
      7      0                            30                                          8000000.0000000000
      7      0                            32                                          8500000.0000000000
      7      0                            36                                          9500000.0000000000
      7      0                            40                                         10500000.0000000000
     14      1                            43                                         11500000.0000000000
      7      0                            48                                         12000000.0000000000
     14      1                            49                                         12500000.0000000000
      7      0                            54                                         13000000.0000000000
      7      0                            56                                         13500000.0000000000
      7      0                            60                                         14500000.0000000000
      7      0                            62                                         16000000.0000000000
      7      0                            64                                         16500000.0000000000
      7      0                            70                                         19000000.0000000000
      7      0                            72                                         19500000.0000000000
      7      0                            78                                         21500000.0000000000
      7      0                            82                                         22000000.0000000000
     16      1                            87                                         22500000.0000000000
      7      0                            88                                         23000000.0000000000
      7      0                            90                                         23500000.0000000000
      3      0                       1301507                                         24000000.0000000000
     23      2                       1301510                                         68000000.0000000000
      6      0                       1301511                                         68500000.0000000000
     23      2                       1301512                                         71000000.0000000000
      6      0                       1301515                                         71500000.0000000000
     23      2                       1301516                                         75500000.0000000000
      8      0                       1301517                                         76000000.0000000000
     23      2                       1301520                                         76500000.0000000000
      6      0                       1301523                                         77000000.0000000000
     23      2                       1301524                                         78000000.0000000000
      8      0                       1301525                                         78500000.0000000000
      6      0                       1301527                                         79000000.0000000000
      6      0                       1301529                                         79500000.0000000000
      6      0                       1301531                                         80000000.0000000000
      8      0                       1301533                                         80500000.0000000000
      6      0                       1301535                                         83000000.0000000000
     23      2                       1301536                                         83500000.0000000000
      8      0                       1301537                                         84000000.0000000000
      8      0                       1301539                                         84500000.0000000000
      6      0                       1301543                                         85000000.0000000000
      4      0                       3849429                                         86000000.0000000000
      6      0                       3849431                                        173000000.0000000000
      6      0                       3849433                                        174500000.0000000000
      6      0                       3849435                                        179000000.0000000000
     23      2                       3849436                                        180500000.0000000000
      6      0                       3849437                                        181000000.0000000000
      8      0                       3849439                                        181500000.0000000000
     23      2                       3849440                                        183500000.0000000000
      6      0                       3849441                                        184000000.0000000000
      6      0                       3849443                                        185500000.0000000000
      6      0                       3849445                                        186000000.0000000000
      8      0                       3849449                                        188000000.0000000000
      6      0                       3849451                                        188500000.0000000000
      6      0                       3849453                                        189000000.0000000000
      8      0                       3849455                                        189500000.0000000000
     23      2                       3849456                                        190000000.0000000000
      6      0                       3849457                                        190500000.0000000000
     23      2                       3849460                                        191500000.0000000000
     23      2                       3849462                                        192000000.0000000000
      8      0                       3849463                                        192500000.0000000000
     23      2                       3849464                                        193000000.0000000000
      6      0                       3849465                                        193500000.0000000000
      8      0                       3849467                                        196000000.0000000000
      6      0                       3849469                                        197000000.0000000000
     23      2                       3849472                                        197500000.0000000000
      5      0                       5417484                                        198000000.0000000000
      8      0                       5417486                                        253500000.0000000000
      6      0                       5417488                                        254000000.0000000000
     23      2                       5417489                                        254500000.0000000000
      8      0                       5417490                                        255000000.0000000000
      6      0                       5417494                                        255500000.0000000000
      6      0                       5417496                                        257000000.0000000000
      6      0                       5417498                                        259000000.0000000000
      8      0                       5417500                                        259500000.0000000000
      8      0                       5417502                                        260000000.0000000000
      6      0                       5417508                                        260500000.0000000000
     23      2                       5417509                                        262000000.0000000000
      5      0                       8347557                                        262500000.0000000000
      7      0                       8347561                                        362500000.0000000000
      3      0                       9594806                                        363000000.0000000000
      6      0                       9594808                                        408000000.0000000000
     23      2                       9594809                                        408500000.0000000000
     23      2                       9594811                                        409000000.0000000000
      8      0                       9594816                                        409500000.0000000000
      6      0                       9594818                                        410500000.0000000000
      8      0                       9594820                                        412000000.0000000000
      8      0                       9594822                                        413000000.0000000000
      1      0                      11155345                                        414500000.0000000000
      6      0                      11155347                                        468000000.0000000000
      6      0                      11155349                                        468500000.0000000000
      6      0                      11155351                                        469000000.0000000000
      8      0                      11155355                                        469500000.0000000000
      8      0                      11155357                                        470500000.0000000000
      8      0                      11155359                                        473000000.0000000000
      8      0                      11155361                                        474500000.0000000000
      8      0                      11155363                                        475000000.0000000000
      8      0                      11155367                                        476000000.0000000000
      6      0                      11155369                                        476500000.0000000000
      6      0                      11155375                                        478000000.0000000000
      6      0                      11155377                                        481500000.0000000000
      8      0                      11155379                                        483000000.0000000000
      6      0                      11155381                                        485500000.0000000000
      4      0                      15970705                                        487000000.0000000000
      8      0                      15970707                                        649500000.0000000000
     23      2                      15970708                                        650000000.0000000000
      6      0                      15970711                                        650500000.0000000000
      6      0                      15970713                                        651000000.0000000000
      8      0                      15970715                                        652000000.0000000000
      8      0                      15970719                                        652500000.0000000000
     23      2                      15970720                                        653000000.0000000000
      8      0                      15970723                                        653500000.0000000000
      8      0                      15970725                                        655000000.0000000000
      8      0                      15970727                                        657500000.0000000000
     23      2                      15970730                                        658000000.0000000000
      6      0                      15970733                                        658500000.0000000000
      8      0                      15970735                                        659000000.0000000000
      8      0                      15970737                                        659500000.0000000000
      8      0                      15970739                                        660000000.0000000000
     23      2                      15970742                                        660500000.0000000000
      6      0                      15970743                                        661000000.0000000000
      5      0                      16356300                                        661500000.0000000000
      8      0                      16356304                                        676500000.0000000000
      8      0                      16356306                                        679000000.0000000000
      8      0                      16356308                                        681500000.0000000000
     23      2                      16356309                                        683000000.0000000000
      6      0                      16356310                                        683500000.0000000000
      6      0                      16356312                                        685500000.0000000000
     23      2                      16356313                                        688500000.0000000000
      6      0                      16356314                                        689000000.0000000000
     23      2                      16356315                                        689500000.0000000000
      8      0                      16356316                                        690000000.0000000000
      8      0                      16356318                                        690500000.0000000000
      6      0                      16356320                                        691500000.0000000000
      6      0                      16356322                                        693000000.0000000000
      6      0                      16356324                                        693500000.0000000000
      8      0                      16356326                                        694500000.0000000000
      6      0                      16356328                                        695000000.0000000000
     23      2                      16356329                                        696000000.0000000000
      8      0                      16356330                                        696500000.0000000000
     23      2                      16356331                                        700000000.0000000000
      6      0                      16356332                                        700500000.0000000000
      8      0                      16356334                                        701000000.0000000000
      8      0                      16356336                                        701500000.0000000000
      8      0                      16356338                                        703000000.0000000000
      8      0                      16356342                                        703500000.0000000000
      6      0                      16356344                                        704000000.0000000000
      8      0                      16356346                                        705500000.0000000000
      8      0                      16356348                                        706000000.0000000000
      5      0                      19756817                                        707000000.0000000000
     14      1                      19756820                                        826000000.0000000000
      7      0                      19756821                                        826500000.0000000000
      7      0                      19756825                                        827000000.0000000000
      7      0                      19756829                                        827500000.0000000000
      7      0                      19756831                                        828000000.0000000000
      7      0                      19756835                                        828500000.0000000000
      7      0                      19756837                                        829500000.0000000000
      7      0                      19756839                                        830000000.0000000000
      7      0                      19756841                                        830500000.0000000000
      7      0                      19756843                                        831500000.0000000000
      7      0                      19756847                                        833000000.0000000000
      7      0                      19756849                                        833500000.0000000000
      7      0                      19756851                                        834500000.0000000000
      7      0                      19756853                                        835000000.0000000000
      7      0                      19756855                                        835500000.0000000000
      7      0                      19756859                                        836000000.0000000000
      7      0                      19756861                                        838000000.0000000000
     14      1                      19756864                                        838500000.0000000000
     16      1                      19756866                                        839000000.0000000000
      7      0                      19756869                                        839500000.0000000000
      7      0                      19756871                                        840000000.0000000000
      7      0                      19756877                                        840500000.0000000000
      7      0                      19756879                                        842500000.0000000000
      7      0                      19756881                                        843000000.0000000000
      7      0                      19756883                                        843500000.0000000000
      2      0                      20299767                                        844000000.0000000000
      6      0                      20299769                                        863000000.0000000000
      6      0                      20299771                                        864000000.0000000000
      6      0                      20299773                                        867500000.0000000000
      8      0                      20299775                                        868000000.0000000000
      6      0                      20299777                                        869500000.0000000000
      6      0                      20299779                                        872500000.0000000000
      1      0                      23970221                                        873500000.0000000000
      7      0                      23970223                                        998500000.0000000000
     16      1                      23970223                                       1000363320.7870368438
