      1      0                             0                                                0.0000000000
      1      0                        459986                                           500000.0000000000
      6      0                        459988                                         17000000.0000000000
      8      0                        459990                                         17500000.0000000000
     23      2                        459991                                         19500000.0000000000
      8      0                        459992                                         20000000.0000000000
     23      2                        459993                                         21000000.0000000000
      8      0                        459996                                         21500000.0000000000
      6      0                        459998                                         22500000.0000000000
      6      0                        460000                                         23000000.0000000000
     23      2                        460005                                         24000000.0000000000
      3      0                       1672860                                         24500000.0000000000
     23      2                       1672861                                         69000000.0000000000
      8      0                       1672862                                         69500000.0000000000
      6      0                       1672864                                         70000000.0000000000
      6      0                       1672866                                         71000000.0000000000
     23      2                       1672867                                         71500000.0000000000
      8      0                       1672870                                         72000000.0000000000
      4      0                       2197806                                         74500000.0000000000
     23      2                       2197807                                         94000000.0000000000
      6      0                       2197810                                         94500000.0000000000
      6      0                       2197812                                         98000000.0000000000
      6      0                       2197814                                         99000000.0000000000
      6      0                       2197816                                        102000000.0000000000
      6      0                       2197818                                        107000000.0000000000
      8      0                       2197820                                        107500000.0000000000
      6      0                       2197822                                        108000000.0000000000
     23      2                       2197823                                        108500000.0000000000
      8      0                       2197824                                        109000000.0000000000
      8      0                       2197828                                        110500000.0000000000
      8      0                       2197830                                        112500000.0000000000
      8      0                       2197834                                        114000000.0000000000
      8      0                       2197836                                        114500000.0000000000
      6      0                       2197838                                        115500000.0000000000
      8      0                       2197840                                        117500000.0000000000
     23      2                       2197841                                        118000000.0000000000
      8      0                       2197844                                        118500000.0000000000
     23      2                       2197847                                        119000000.0000000000
      8      0                       2197848                                        119500000.0000000000
      6      0                       2197850                                        120000000.0000000000
      8      0                       2197854                                        121000000.0000000000
      6      0                       2197856                                        121500000.0000000000
      8      0                       2197858                                        123000000.0000000000
     23      2                       2197859                                        123500000.0000000000
     23      2                       2197861                                        124000000.0000000000
      8      0                       2197862                                        124500000.0000000000
      8      0                       2197864                                        127000000.0000000000
      8      0                       2197866                                        128500000.0000000000
      6      0                       2197868                                        129500000.0000000000
     23      2                       2197869                                        130000000.0000000000
     23      2                       2197871                                        130500000.0000000000
     23      2                       2197873                                        131000000.0000000000
      8      0                       2197874                                        131500000.0000000000
      6      0                       2197876                                        132000000.0000000000
      6      0                       2197878                                        133500000.0000000000
      8      0                       2197880                                        136000000.0000000000
      6      0                       2197882                                        137500000.0000000000
      6      0                       2197884                                        140000000.0000000000
      8      0                       2197886                                        142000000.0000000000
      8      0                       2197888                                        142500000.0000000000
     23      2                       2197889                                        143000000.0000000000
      8      0                       2197890                                        143500000.0000000000
     23      2                       2197891                                        144500000.0000000000
      6      0                       2197892                                        145000000.0000000000
      5      0                       3396181                                        145500000.0000000000
      7      0                       3396183                                        187500000.0000000000
      7      0                       3396185                                        189000000.0000000000
      7      0                       3396189                                        189500000.0000000000
     16      1                       3396190                                        190000000.0000000000
      7      0                       3396195                                        190500000.0000000000
      7      0                       3396197                                        191000000.0000000000
      7      0                       3396201                                        191500000.0000000000
      7      0                       3396203                                        192500000.0000000000
      7      0                       3396205                                        193000000.0000000000
     14      1                       3396206                                        193500000.0000000000
      7      0                       3396209                                        194000000.0000000000
      7      0                       3396213                                        195000000.0000000000
      7      0                       3396221                                        195500000.0000000000
      7      0                       3396223                                        196000000.0000000000
      7      0                       3396225                                        196500000.0000000000
      7      0                       3396227                                        197000000.0000000000
      7      0                       3396229                                        198000000.0000000000
      7      0                       3396233                                        199000000.0000000000
      7      0                       3396237                                        200000000.0000000000
      7      0                       3396241                                        200500000.0000000000
      7      0                       3396243                                        202000000.0000000000
      7      0                       3396247                                        202500000.0000000000
      3      0                       3710460                                        203000000.0000000000
      8      0                       3710462                                        214000000.0000000000
     23      2                       3710463                                        214500000.0000000000
      6      0                       3710464                                        215000000.0000000000
      8      0                       3710466                                        216500000.0000000000
     23      2                       3710467                                        217000000.0000000000
      6      0                       3710468                                        217500000.0000000000
      6      0                       3710470                                        218000000.0000000000
      6      0                       3710472                                        219500000.0000000000
      6      0                       3710474                                        224000000.0000000000
      8      0                       3710476                                        224500000.0000000000
      8      0                       3710478                                        226500000.0000000000
      6      0                       3710480                                        227500000.0000000000
      6      0                       3710482                                        228000000.0000000000
      6      0                       3710484                                        229000000.0000000000
      8      0                       3710486                                        231000000.0000000000
     23      2                       3710489                                        234500000.0000000000
      6      0                       3710490                                        235000000.0000000000
      8      0                       3710492                                        237500000.0000000000
     23      2                       3710493                                        239500000.0000000000
      6      0                       3710494                                        240000000.0000000000
     23      2                       3710495                                        240500000.0000000000
