      1      0                             0                                                0.0000000000
      1      0                       3030353                                           500000.0000000000
     23      2                       3030354                                        102500000.0000000000
      8      0                       3030355                                        103000000.0000000000
      6      0                       3030357                                        104000000.0000000000
      8      0                       3030359                                        105000000.0000000000
      8      0                       3030361                                        107000000.0000000000
     23      2                       3030362                                        107500000.0000000000
      6      0                       3030363                                        108000000.0000000000
      8      0                       3030365                                        110000000.0000000000
      2      0                       3395189                                        110500000.0000000000
      6      0                       3395191                                        125000000.0000000000
      8      0                       3395193                                        125500000.0000000000
     23      2                       3395194                                        127500000.0000000000
      3      0                       3523979                                        128000000.0000000000
     16      1                       3523980                                        133000000.0000000000
      7      0                       3523987                                        133500000.0000000000
     16      1                       3523990                                        134000000.0000000000
      7      0                       3523991                                        134500000.0000000000
      7      0                       3523993                                        135000000.0000000000
     14      1                       3523996                                        135500000.0000000000
      7      0                       3523999                                        136000000.0000000000
      7      0                       3524005                                        136500000.0000000000
      7      0                       3524007                                        138500000.0000000000
      7      0                       3524011                                        139000000.0000000000
      7      0                       3524013                                        139500000.0000000000
      7      0                       3524015                                        140000000.0000000000
      7      0                       3524019                                        140500000.0000000000
      7      0                       3524027                                        141000000.0000000000
      7      0                       3524031                                        143000000.0000000000
      4      0                       4162851                                        143500000.0000000000
      8      0                       4162853                                        165000000.0000000000
      8      0                       4162855                                        166000000.0000000000
      8      0                       4162857                                        166500000.0000000000
     23      2                       4162860                                        168500000.0000000000
      8      0                       4162861                                        169000000.0000000000
     23      2                       4162862                                        170000000.0000000000
      6      0                       4162865                                        170500000.0000000000
      6      0                       4162867                                        171000000.0000000000
      8      0                       4162869                                        172000000.0000000000
      6      0                       4162871                                        173500000.0000000000
      8      0                       4162873                                        174000000.0000000000
      8      0                       4162875                                        174500000.0000000000
      8      0                       4162879                                        180000000.0000000000
      6      0                       4162881                                        180500000.0000000000
      8      0                       4162883                                        188000000.0000000000
      7      0                       4162885                                        190000000.0000000000
      7      0                       4162887                                        190500000.0000000000
      7      0                       4162889                                        191000000.0000000000
      7      0                       4162893                                        191500000.0000000000
      7      0                       4162897                                        193000000.0000000000
     11      1                       4548266                                        193500000.0000000000
      7      0                       4548267                                        206500000.0000000000
      7      0                       4548271                                        209000000.0000000000
      7      0                       4548275                                        209500000.0000000000
      7      0                       4548277                                        210000000.0000000000
      7      0                       4548279                                        211000000.0000000000
      7      0                       4548283                                        211500000.0000000000
      7      0                       4548285                                        212500000.0000000000
      7      0                       4548287                                        213000000.0000000000
      7      0                       4548289                                        213500000.0000000000
      7      0                       4548293                                        214500000.0000000000
      7      0                       4548295                                        215500000.0000000000
      7      0                       4548297                                        216000000.0000000000
      7      0                       4548299                                        216500000.0000000000
     16      1                       4548302                                        217000000.0000000000
      7      0                       4548303                                        217500000.0000000000
      7      0                       4548305                                        218500000.0000000000
      7      0                       4548309                                        220500000.0000000000
      7      0                       4548313                                        221000000.0000000000
      7      0                       4548317                                        221500000.0000000000
      7      0                       4548321                                        223000000.0000000000
      7      0                       4548323                                        224500000.0000000000
      7      0                       4548325                                        225000000.0000000000
      7      0                       4548327                                        227000000.0000000000
     14      1                       4548330                                        228000000.0000000000
      7      0                       4548333                                        228500000.0000000000
      7      0                       4548335                                        229000000.0000000000
      7      0                       4548337                                        229500000.0000000000
      7      0                       4548339                                        230000000.0000000000
      7      0                       4548341                                        230500000.0000000000
      7      0                       4548345                                        231000000.0000000000
      7      0                       4548347                                        231500000.0000000000
      5      0                       7296530                                        232000000.0000000000
     14      1                       7296531                                        324500000.0000000000
      7      0                       7296536                                        325000000.0000000000
      7      0                       7296542                                        325500000.0000000000
      7      0                       7296544                                        326000000.0000000000
      7      0                       7296546                                        326500000.0000000000
      7      0                       7296550                                        327000000.0000000000
      1      0                       8330695                                        327500000.0000000000
      7      0                       8330697                                        363000000.0000000000
      7      0                       8330699                                        363500000.0000000000
      7      0                       8330701                                        364000000.0000000000
      7      0                       8330703                                        364500000.0000000000
      7      0                       8330705                                        365000000.0000000000
     16      1                       8330706                                        365500000.0000000000
      7      0                       8330709                                        366000000.0000000000
      7      0                       8330711                                        367000000.0000000000
