     10      1                             0                                                0.0000000000
     10      1                        431883                                           500000.0000000000
     30      3                        431888                                         15000000.0000000000
     32      3                        431896                                         15500000.0000000000
     30      3                        431908                                         16000000.0000000000
     32      3                        431914                                         17500000.0000000000
     30      3                        431922                                         18000000.0000000000
     32      3                        431934                                         18500000.0000000000
     32      3                        431946                                         19000000.0000000000
     32      3                        431956                                         19500000.0000000000
     30      3                        431962                                         20000000.0000000000
     30      3                        431970                                         20500000.0000000000
     32      3                        431976                                         21000000.0000000000
     32      3                        431986                                         21500000.0000000000
     30      3                        432002                                         22000000.0000000000
     32      3                        432012                                         22500000.0000000000
     32      3                        432016                                         23000000.0000000000
     32      3                        432024                                         23500000.0000000000
     32      3                        432034                                         24000000.0000000000
     32      3                        432040                                         24500000.0000000000
     30      3                        432042                                         25500000.0000000000
     32      3                        432048                                         26000000.0000000000
     30      3                        432052                                         27000000.0000000000
     15      1                        432059                                         27500000.0000000000
     30      3                        432064                                         28000000.0000000000
     32      3                        432074                                         28500000.0000000000
     32      3                        432088                                         29000000.0000000000
     15      1                        432099                                         29500000.0000000000
     30      3                        432108                                         30000000.0000000000
     32      3                        432116                                         30500000.0000000000
     30      3                        432126                                         31000000.0000000000
     32      3                        432128                                         31500000.0000000000
     32      3                        432134                                         32000000.0000000000
     32      3                        432140                                         32500000.0000000000
     15      1                        432145                                         33000000.0000000000
     30      3                        432146                                         33500000.0000000000
     30      3                        432148                                         34000000.0000000000
     32      3                        432158                                         34500000.0000000000
     32      3                        432162                                         35000000.0000000000
     32      3                        432166                                         35500000.0000000000
     30      3                        432174                                         36000000.0000000000
     15      1                        432177                                         36500000.0000000000
     30      3                        432184                                         37000000.0000000000
     30      3                        432188                                         37500000.0000000000
     30      3                        432198                                         38000000.0000000000
     32      3                        432206                                         38500000.0000000000
     32      3                        432212                                         39000000.0000000000
     32      3                        432216                                         39500000.0000000000
     30      3                        432222                                         40000000.0000000000
     32      3                        432232                                         40500000.0000000000
     32      3                        432238                                         41000000.0000000000
     32      3                        432240                                         41500000.0000000000
     32      3                        432244                                         42000000.0000000000
     30      3                        432252                                         42500000.0000000000
     30      3                        432260                                         43000000.0000000000
     32      3                        432270                                         43500000.0000000000
     15      1                        432275                                         44000000.0000000000
     32      3                        432282                                         44500000.0000000000
     32      3                        432286                                         45000000.0000000000
     30      3                        432292                                         45500000.0000000000
     30      3                        432298                                         46000000.0000000000
     32      3                        432308                                         46500000.0000000000
     30      3                        432310                                         47000000.0000000000
     30      3                        432316                                         47500000.0000000000
     30      3                        432320                                         48000000.0000000000
     32      3                        432322                                         48500000.0000000000
     32      3                        432330                                         49000000.0000000000
     30      3                        432332                                         49500000.0000000000
     30      3                        432342                                         50000000.0000000000
     32      3                        432344                                         50500000.0000000000
     32      3                        432352                                         51000000.0000000000
     30      3                        432358                                         51500000.0000000000
     32      3                        432366                                         52000000.0000000000
     15      1                        432375                                         52500000.0000000000
     32      3                        432382                                         53000000.0000000000
     30      3                        432392                                         53500000.0000000000
     32      3                        432398                                         54000000.0000000000
     30      3                        432404                                         54500000.0000000000
     32      3                        432410                                         55000000.0000000000
     30      3                        432414                                         55500000.0000000000
     15      1                        432419                                         56000000.0000000000
     30      3                        432422                                         56500000.0000000000
     32      3                        432434                                         57000000.0000000000
     30      3                        432442                                         57500000.0000000000
     32      3                        432444                                         58000000.0000000000
     15      1                        432453                                         58500000.0000000000
     30      3                        432460                                         59000000.0000000000
     32      3                        432466                                         59500000.0000000000
     30      3                        432470                                         60500000.0000000000
     30      3                        432480                                         61000000.0000000000
     30      3                        432494                                         61500000.0000000000
     30      3                        432504                                         62000000.0000000000
     30      3                        432506                                         62500000.0000000000
     30      3                        432510                                         63000000.0000000000
     30      3                        432512                                         63500000.0000000000
     32      3                        432522                                         64000000.0000000000
     30      3                        432530                                         64500000.0000000000
     32      3                        432538                                         65000000.0000000000
     30      3                        432544                                         65500000.0000000000
     30      3                        432554                                         66000000.0000000000
     30      3                        432560                                         66500000.0000000000
     15      1                        432567                                         67000000.0000000000
     30      3                        432574                                         67500000.0000000000
     32      3                        432580                                         68000000.0000000000
     32      3                        432592                                         68500000.0000000000
     32      3                        432596                                         69000000.0000000000
     15      1                        432603                                         70000000.0000000000
     32      3                        432608                                         70500000.0000000000
     15      1                        432611                                         71500000.0000000000
     30      3                        432614                                         72000000.0000000000
     30      3                        432618                                         72500000.0000000000
     32      3                        432624                                         73000000.0000000000
     15      1                        432631                                         73500000.0000000000
     32      3                        432638                                         74000000.0000000000
     32      3                        432640                                         74500000.0000000000
     30      3                        432652                                         75000000.0000000000
     30      3                        432658                                         75500000.0000000000
     32      3                        432670                                         76000000.0000000000
     30      3                        432676                                         76500000.0000000000
     15      1                        432681                                         77000000.0000000000
     30      3                        432686                                         77500000.0000000000
     30      3                        432690                                         78000000.0000000000
     30      3                        432692                                         78500000.0000000000
     32      3                        432696                                         79000000.0000000000
     32      3                        432700                                         79500000.0000000000
     30      3                        432710                                         80000000.0000000000
     32      3                        432718                                         80500000.0000000000
     30      3                        432726                                         81000000.0000000000
     30      3                        432732                                         81500000.0000000000
     32      3                        432736                                         82000000.0000000000
     15      1                        432737                                         82500000.0000000000
     30      3                        432746                                         83000000.0000000000
     30      3                        432752                                         83500000.0000000000
     25      3                        460048                                         84000000.0000000000
     22      2                        460049                                        110000000.0000000000
     22      2                        460051                                        110500000.0000000000
     22      2                        460053                                        111000000.0000000000
     22      2                        460055                                        111500000.0000000000
     22      2                        460057                                        112500000.0000000000
     24      2                        460061                                        113000000.0000000000
     24      2                        460063                                        113500000.0000000000
     22      2                        460065                                        114000000.0000000000
     31      3                        460066                                        114500000.0000000000
     22      2                        460069                                        115000000.0000000000
     31      3                        460070                                        115500000.0000000000
     24      2                        460073                                        116000000.0000000000
     31      3                        460076                                        116500000.0000000000
     24      2                        460081                                        117000000.0000000000
     24      2                        460085                                        118000000.0000000000
     31      3                        460086                                        119000000.0000000000
     24      2                        460089                                        119500000.0000000000
     22      2                        460097                                        121000000.0000000000
     22      2                        460099                                        122000000.0000000000
     22      2                        460101                                        122500000.0000000000
     22      2                        460105                                        123000000.0000000000
     22      2                        460109                                        123500000.0000000000
     31      3                        460112                                        124000000.0000000000
     24      2                        460117                                        124500000.0000000000
     31      3                        460118                                        125000000.0000000000
     22      2                        460119                                        125500000.0000000000
     22      2                        460121                                        126500000.0000000000
     22      2                        460123                                        127000000.0000000000
     22      2                        460127                                        127500000.0000000000
     22      2                        460131                                        128000000.0000000000
     31      3                        460134                                        128500000.0000000000
     24      2                        460135                                        129000000.0000000000
     22      2                        460139                                        129500000.0000000000
     24      2                        460143                                        130000000.0000000000
     31      3                        460146                                        130500000.0000000000
     22      2                        460147                                        131000000.0000000000
     22      2                        460149                                        131500000.0000000000
     31      3                        460156                                        132000000.0000000000
     24      2                        460161                                        132500000.0000000000
     24      2                        460167                                        133000000.0000000000
     24      2                        460171                                        133500000.0000000000
     24      2                        460175                                        134000000.0000000000
     24      2                        460177                                        134500000.0000000000
     22      2                        460181                                        135000000.0000000000
     24      2                        460185                                        135500000.0000000000
     24      2                        460189                                        136000000.0000000000
     31      3                        460194                                        137000000.0000000000
     24      2                        460195                                        137500000.0000000000
     24      2                        460197                                        138000000.0000000000
     31      3                        460200                                        138500000.0000000000
     31      3                        460204                                        139000000.0000000000
     22      2                        460207                                        139500000.0000000000
     31      3                        460208                                        140500000.0000000000
     22      2                        460211                                        141000000.0000000000
     31      3                        460212                                        141500000.0000000000
     31      3                        460214                                        142000000.0000000000
     24      2                        460217                                        142500000.0000000000
     22      2                        460223                                        143000000.0000000000
     22      2                        460227                                        143500000.0000000000
     24      2                        460231                                        144000000.0000000000
     24      2                        460235                                        144500000.0000000000
     22      2                        460237                                        145000000.0000000000
     24      2                        460239                                        145500000.0000000000
     22      2                        460241                                        146000000.0000000000
     22      2                        460247                                        146500000.0000000000
     31      3                        460252                                        147000000.0000000000
     22      2                        460257                                        147500000.0000000000
     22      2                        460263                                        148000000.0000000000
     22      2                        460267                                        148500000.0000000000
     31      3                        460270                                        149000000.0000000000
