     20      2                             0                                                0.0000000000
     20      2                         78463                                           500000.0000000000
     24      2                         78465                                         94500000.0000000000
     22      2                         78467                                         95000000.0000000000
     22      2                         78471                                         95500000.0000000000
     31      3                         78476                                         96000000.0000000000
     24      2                         78477                                         96500000.0000000000
     22      2                         78483                                         97000000.0000000000
     24      2                         78485                                         97500000.0000000000
     31      3                         78488                                         98000000.0000000000
     22      2                         78489                                         98500000.0000000000
     24      2                         78493                                         99500000.0000000000
     31      3                         78496                                        100000000.0000000000
     31      3                         78500                                        100500000.0000000000
     24      2                         78501                                        101000000.0000000000
     31      3                         78502                                        102000000.0000000000
     24      2                         78509                                        102500000.0000000000
     24      2                         78511                                        103000000.0000000000
     24      2                         78515                                        104000000.0000000000
     31      3                         78518                                        104500000.0000000000
     22      2                         78523                                        105000000.0000000000
     31      3                         78526                                        105500000.0000000000
     22      2                         78529                                        106000000.0000000000
     31      3                         78532                                        106500000.0000000000
     22      2                         78537                                        107000000.0000000000
     24      2                         78541                                        107500000.0000000000
     24      2                         78547                                        108000000.0000000000
     24      2                         78551                                        108500000.0000000000
     24      2                         78553                                        109500000.0000000000
     24      2                         78555                                        110000000.0000000000
     31      3                         78560                                        110500000.0000000000
     24      2                         78563                                        111000000.0000000000
     22      2                         78567                                        111500000.0000000000
     24      2                         78569                                        112000000.0000000000
     31      3                         78570                                        112500000.0000000000
     31      3                         78572                                        113000000.0000000000
     24      2                         78573                                        113500000.0000000000
     22      2                         78581                                        114000000.0000000000
     24      2                         78583                                        114500000.0000000000
     22      2                         78589                                        115000000.0000000000
     24      2                         78591                                        115500000.0000000000
     31      3                         78594                                        116000000.0000000000
     22      2                         78599                                        116500000.0000000000
     24      2                         78603                                        117000000.0000000000
     22      2                         78605                                        117500000.0000000000
     22      2                         78607                                        118000000.0000000000
     22      2                         78611                                        118500000.0000000000
     24      2                         78613                                        119000000.0000000000
     24      2                         78615                                        119500000.0000000000
     31      3                         78618                                        120000000.0000000000
     24      2                         78621                                        120500000.0000000000
     31      3                         78622                                        121000000.0000000000
     22      2                         78627                                        121500000.0000000000
     24      2                         78629                                        122000000.0000000000
     22      2                         78633                                        122500000.0000000000
     22      2                         78635                                        123000000.0000000000
     22      2                         78639                                        123500000.0000000000
     24      2                         78641                                        124000000.0000000000
     24      2                         78643                                        124500000.0000000000
     24      2                         78645                                        125000000.0000000000
     31      3                         78646                                        126000000.0000000000
     22      2                         78649                                        126500000.0000000000
     24      2                         78655                                        127000000.0000000000
     24      2                         78663                                        127500000.0000000000
     22      2                         78665                                        128000000.0000000000
     22      2                         78669                                        128500000.0000000000
     24      2                         78671                                        129000000.0000000000
     22      2                         78677                                        129500000.0000000000
     22      2                         78679                                        130000000.0000000000
     31      3                         78686                                        130500000.0000000000
     31      3                         78690                                        131000000.0000000000
     24      2                         78695                                        131500000.0000000000
     24      2                         78699                                        132000000.0000000000
     31      3                         78704                                        133000000.0000000000
     24      2                         78709                                        133500000.0000000000
     31      3                         78712                                        134000000.0000000000
     31      3                         78714                                        134500000.0000000000
     22      2                         78719                                        135000000.0000000000
     31      3                         78720                                        135500000.0000000000
     22      2                         78725                                        136000000.0000000000
     22      2                         78731                                        136500000.0000000000
     31      3                         78734                                        137000000.0000000000
     22      2                         78735                                        137500000.0000000000
     24      2                         78737                                        138000000.0000000000
     31      3                         78738                                        140000000.0000000000
     22      2                         78743                                        140500000.0000000000
     31      3                         78744                                        141000000.0000000000
     22      2                         78747                                        141500000.0000000000
     24      2                         78749                                        142000000.0000000000
     24      2                         78751                                        142500000.0000000000
     24      2                         78753                                        143000000.0000000000
     31      3                         78758                                        143500000.0000000000
     24      2                         78759                                        144000000.0000000000
     24      2                         78763                                        144500000.0000000000
     31      3                         78766                                        145000000.0000000000
     24      2                         78773                                        145500000.0000000000
     22      2                         78775                                        146000000.0000000000
     22      2                         78779                                        146500000.0000000000
     24      2                         78783                                        147000000.0000000000
     24      2                         78787                                        147500000.0000000000
     31      3                         78788                                        148000000.0000000000
     22      2                         78791                                        148500000.0000000000
     31      3                         78796                                        149000000.0000000000
     31      3                         78800                                        149500000.0000000000
     31      3                         78804                                        150000000.0000000000
     24      2                         78809                                        150500000.0000000000
     24      2                         78811                                        151000000.0000000000
     24      2                         78817                                        151500000.0000000000
     24      2                         78823                                        152000000.0000000000
     31      3                         78826                                        152500000.0000000000
     24      2                         78829                                        153000000.0000000000
     24      2                         78833                                        153500000.0000000000
     31      3                         78838                                        154000000.0000000000
     22      2                         78843                                        154500000.0000000000
     24      2                         78849                                        155000000.0000000000
     31      3                         78850                                        155500000.0000000000
     22      2                         78853                                        156000000.0000000000
     24      2                         78857                                        156500000.0000000000
     22      2                         78863                                        157000000.0000000000
     24      2                         78865                                        157500000.0000000000
     24      2                         78869                                        158000000.0000000000
     24      2                         78871                                        158500000.0000000000
     24      2                         78875                                        159000000.0000000000
     22      2                         78881                                        159500000.0000000000
     24      2                         78885                                        160500000.0000000000
     22      2                         78889                                        161000000.0000000000
     24      2                         78899                                        161500000.0000000000
     22      2                         78901                                        162000000.0000000000
     22      2                         78905                                        162500000.0000000000
     22      2                         78907                                        163000000.0000000000
     31      3                         78910                                        164000000.0000000000
     22      2                         78915                                        164500000.0000000000
     24      2                         78917                                        165000000.0000000000
     31      3                         78920                                        165500000.0000000000
     22      2                         78923                                        166000000.0000000000
     24      2                         78929                                        166500000.0000000000
     29      3                        169510                                        167000000.0000000000
     30      3                        169516                                        253000000.0000000000
     32      3                        169520                                        253500000.0000000000
     30      3                        169530                                        254000000.0000000000
     32      3                        169532                                        254500000.0000000000
     32      3                        169540                                        255000000.0000000000
     32      3                        169550                                        255500000.0000000000
     30      3                        169558                                        256000000.0000000000
     32      3                        169566                                        256500000.0000000000
     32      3                        169572                                        257000000.0000000000
     13      1                        174527                                        257500000.0000000000
      7      0                        174528                                        258000000.0000000000
     16      1                        174535                                        258500000.0000000000
     13      1                        333460                                        259000000.0000000000
      7      0                        333461                                        264000000.0000000000
      7      0                        333463                                        264500000.0000000000
      7      0                        333467                                        265000000.0000000000
      7      0                        333469                                        265500000.0000000000
      5      0                        921875                                        266000000.0000000000
      8      0                        921877                                        287000000.0000000000
      8      0                        921879                                        287500000.0000000000
      8      0                        921881                                        290500000.0000000000
      8      0                        921883                                        292500000.0000000000
     23      2                        921884                                        293500000.0000000000
      6      0                        921885                                        294000000.0000000000
     23      2                        921888                                        294500000.0000000000
      6      0                        921891                                        295000000.0000000000
     23      2                        921892                                        295500000.0000000000
      6      0                        921893                                        296000000.0000000000
      6      0                        921895                                        296500000.0000000000
      8      0                        921897                                        298500000.0000000000
      8      0                        921899                                        299000000.0000000000
      6      0                        921901                                        299500000.0000000000
      6      0                        921903                                        300000000.0000000000
      6      0                        921905                                        300500000.0000000000
      8      0                        921907                                        302000000.0000000000
     23      2                        921908                                        304000000.0000000000
     23      2                        921910                                        304500000.0000000000
     23      2                        921912                                        305000000.0000000000
     23      2                        921914                                        305500000.0000000000
      6      0                        921915                                        306000000.0000000000
     23      2                        921916                                        307000000.0000000000
      8      0                        921917                                        307500000.0000000000
      6      0                        921919                                        309000000.0000000000
      6      0                        921921                                        309500000.0000000000
     23      2                        921922                                        311000000.0000000000
      8      0                        921923                                        311500000.0000000000
      8      0                        921925                                        312000000.0000000000
     23      2                        921928                                        313500000.0000000000
      6      0                        921929                                        314500000.0000000000
      8      0                        921931                                        315000000.0000000000
     23      2                        921932                                        316000000.0000000000
      6      0                        921933                                        316500000.0000000000
     23      2                        921934                                        318000000.0000000000
      6      0                        921935                                        318500000.0000000000
      1      0                       3464298                                        319000000.0000000000
      5      0                       3997968                                        405000000.0000000000
      8      0                       3997970                                        423500000.0000000000
      5      0                       7508071                                        426500000.0000000000
      8      0                       7508073                                        545500000.0000000000
      6      0                       7508075                                        547000000.0000000000
      8      0                       7508077                                        549500000.0000000000
      8      0                       7508079                                        551500000.0000000000
      8      0                       7508081                                        552500000.0000000000
