     14      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      7      0                             6                                          1500000.0000000000
      7      0                             8                                          2500000.0000000000
      7      0                            10                                          3000000.0000000000
      7      0                            14                                          3500000.0000000000
      7      0                            18                                          4000000.0000000000
      7      0                            22                                          4500000.0000000000
      7      0                            26                                          5000000.0000000000
      7      0                            28                                          6000000.0000000000
      7      0                            30                                          7500000.0000000000
      7      0                            34                                          9000000.0000000000
      7      0                            36                                          9500000.0000000000
      7      0                            40                                         11000000.0000000000
      7      0                            42                                         11500000.0000000000
      7      0                            46                                         12000000.0000000000
      7      0                            48                                         12500000.0000000000
      7      0                            50                                         13500000.0000000000
      7      0                            52                                         14000000.0000000000
      1      0                       3341428                                         14500000.0000000000
      7      0                       3341432                                        128000000.0000000000
      7      0                       3341436                                        128500000.0000000000
      7      0                       3341438                                        129000000.0000000000
      7      0                       3341442                                        129500000.0000000000
      7      0                       3341446                                        130000000.0000000000
      7      0                       3341452                                        132000000.0000000000
      7      0                       3341456                                        132500000.0000000000
      7      0                       3341458                                        133000000.0000000000
      7      0                       3341462                                        133500000.0000000000
      7      0                       3341466                                        134000000.0000000000
      7      0                       3341468                                        136500000.0000000000
     14      1                       3341469                                        137500000.0000000000
      7      0                       3341470                                        138000000.0000000000
      7      0                       3341472                                        138500000.0000000000
      5      0                       3410752                                        139500000.0000000000
      8      0                       3410754                                        144500000.0000000000
      6      0                       3410756                                        145000000.0000000000
      6      0                       3410758                                        145500000.0000000000
      6      0                       3410760                                        148500000.0000000000
      8      0                       3410762                                        150000000.0000000000
     23      2                       3410763                                        150500000.0000000000
      6      0                       3410764                                        151000000.0000000000
      6      0                       3410766                                        151500000.0000000000
      6      0                       3410768                                        154000000.0000000000
      8      0                       3410770                                        154500000.0000000000
     23      2                       3410771                                        155000000.0000000000
     23      2                       3410773                                        155500000.0000000000
      8      0                       3410774                                        156000000.0000000000
      6      0                       3410776                                        157500000.0000000000
      8      0                       3410778                                        160000000.0000000000
     23      2                       3410779                                        160500000.0000000000
      8      0                       3410780                                        161000000.0000000000
      6      0                       3410782                                        162500000.0000000000
      6      0                       3410786                                        163000000.0000000000
     23      2                       3410787                                        166000000.0000000000
     23      2                       3410789                                        166500000.0000000000
      8      0                       3410790                                        167000000.0000000000
      8      0                       3410792                                        167500000.0000000000
     23      2                       3410793                                        170000000.0000000000
      8      0                       3410794                                        170500000.0000000000
      6      0                       3410796                                        171000000.0000000000
      6      0                       3410798                                        172000000.0000000000
      8      0                       3410800                                        172500000.0000000000
      8      0                       3410802                                        173000000.0000000000
      8      0                       3410804                                        174000000.0000000000
     23      2                       3410805                                        176500000.0000000000
      6      0                       3410806                                        177000000.0000000000
      8      0                       3410810                                        178500000.0000000000
      8      0                       3410814                                        184500000.0000000000
      8      0                       3410816                                        186500000.0000000000
      6      0                       3410818                                        188000000.0000000000
      2      0                       3601377                                        190500000.0000000000
     23      2                       3601380                                        197500000.0000000000
      6      0                       3601383                                        198000000.0000000000
     23      2                       3601386                                        198500000.0000000000
      6      0                       3601387                                        199000000.0000000000
      8      0                       3601389                                        200000000.0000000000
      8      0                       3601391                                        204500000.0000000000
      8      0                       3601393                                        205000000.0000000000
      6      0                       3601395                                        206500000.0000000000
     23      2                       3601396                                        207500000.0000000000
      8      0                       3601397                                        208000000.0000000000
     23      2                       3601398                                        209500000.0000000000
      6      0                       3601399                                        210000000.0000000000
     23      2                       3601400                                        210500000.0000000000
      6      0                       3601403                                        211500000.0000000000
      6      0                       3601405                                        212000000.0000000000
      8      0                       3601407                                        215000000.0000000000
     23      2                       3601408                                        217000000.0000000000
      4      0                       4575002                                        217500000.0000000000
      7      0                       4575004                                        252500000.0000000000
      7      0                       4575006                                        253500000.0000000000
      7      0                       4575008                                        255500000.0000000000
      7      0                       4575012                                        256000000.0000000000
     14      1                       4575015                                        257000000.0000000000
      7      0                       4575018                                        257500000.0000000000
      7      0                       4575024                                        258500000.0000000000
      7      0                       4575026                                        259000000.0000000000
      7      0                       4575028                                        259500000.0000000000
      7      0                       4575030                                        260500000.0000000000
      7      0                       4575032                                        262500000.0000000000
      7      0                       4575034                                        263500000.0000000000
     16      1                       4575035                                        264000000.0000000000
      7      0                       4575036                                        264500000.0000000000
      7      0                       4575038                                        265000000.0000000000
      7      0                       4575040                                        266000000.0000000000
     16      1                       4575041                                        267500000.0000000000
      7      0                       4575042                                        268000000.0000000000
      7      0                       4575044                                        268500000.0000000000
      7      0                       4575048                                        269000000.0000000000
      7      0                       4575052                                        269500000.0000000000
      7      0                       4575054                                        270500000.0000000000
      7      0                       4575056                                        271000000.0000000000
      7      0                       4575058                                        272500000.0000000000
      7      0                       4575062                                        273000000.0000000000
      7      0                       4575064                                        274000000.0000000000
     16      1                       4575067                                        275500000.0000000000
      7      0                       4575068                                        276000000.0000000000
      7      0                       4575070                                        277500000.0000000000
      7      0                       4575074                                        278500000.0000000000
      7      0                       4575078                                        279500000.0000000000
      7      0                       4575080                                        280000000.0000000000
     14      1                       4575081                                        280500000.0000000000
      7      0                       4575084                                        281000000.0000000000
      7      0                       4575086                                        282500000.0000000000
      7      0                       4575088                                        283000000.0000000000
      7      0                       4575090                                        283500000.0000000000
      7      0                       4575092                                        284500000.0000000000
      7      0                       4575094                                        285000000.0000000000
