     25      3                             0                                                0.0000000000
     25      3                         73681                                           500000.0000000000
     32      3                         73691                                         69500000.0000000000
     30      3                         73695                                         70000000.0000000000
     30      3                         73697                                         70500000.0000000000
     30      3                         73709                                         71000000.0000000000
     15      1                         73712                                         71500000.0000000000
     32      3                         73723                                         72000000.0000000000
     32      3                         73729                                         72500000.0000000000
     30      3                         73737                                         73000000.0000000000
     32      3                         73751                                         73500000.0000000000
     30      3                         73753                                         74000000.0000000000
     15      1                         73762                                         74500000.0000000000
     30      3                         73769                                         75000000.0000000000
     30      3                         73773                                         75500000.0000000000
     32      3                         73781                                         76000000.0000000000
     32      3                         73789                                         76500000.0000000000
     32      3                         73797                                         77000000.0000000000
     32      3                         73801                                         77500000.0000000000
     30      3                         73803                                         78000000.0000000000
     15      1                         73806                                         78500000.0000000000
     30      3                         73807                                         79000000.0000000000
     30      3                         73811                                         79500000.0000000000
     32      3                         73821                                         80000000.0000000000
     30      3                         73829                                         80500000.0000000000
     32      3                         73839                                         81000000.0000000000
     30      3                         73845                                         81500000.0000000000
     32      3                         73857                                         82000000.0000000000
     30      3                         73859                                         82500000.0000000000
     30      3                         73863                                         83000000.0000000000
     30      3                         73867                                         83500000.0000000000
     30      3                         73873                                         84000000.0000000000
     15      1                         73878                                         84500000.0000000000
     32      3                         73891                                         85000000.0000000000
     32      3                         73897                                         85500000.0000000000
     30      3                         73905                                         86000000.0000000000
     32      3                         73913                                         86500000.0000000000
     32      3                         73919                                         87000000.0000000000
     15      1                         73922                                         87500000.0000000000
     32      3                         73929                                         88000000.0000000000
     32      3                         73939                                         88500000.0000000000
     32      3                         73949                                         89000000.0000000000
     32      3                         73961                                         89500000.0000000000
     30      3                         73969                                         90000000.0000000000
     30      3                         73975                                         90500000.0000000000
     30      3                         73985                                         91000000.0000000000
     30      3                         73995                                         91500000.0000000000
     30      3                         73999                                         92000000.0000000000
     32      3                         74013                                         92500000.0000000000
     30      3                         74017                                         93000000.0000000000
     32      3                         74025                                         93500000.0000000000
     30      3                         74035                                         94000000.0000000000
     32      3                         74041                                         94500000.0000000000
     30      3                         74045                                         95500000.0000000000
     32      3                         74051                                         96000000.0000000000
     15      1                         74060                                         96500000.0000000000
     15      1                         74066                                         97000000.0000000000
     32      3                         74073                                         97500000.0000000000
     30      3                         74075                                         98000000.0000000000
     10      1                        305766                                         98500000.0000000000
      7      0                        305771                                        106500000.0000000000
      7      0                        305775                                        107000000.0000000000
      7      0                        305777                                        107500000.0000000000
     14      1                        305778                                        108500000.0000000000
      7      0                        305781                                        109000000.0000000000
      7      0                        305783                                        109500000.0000000000
      7      0                        305785                                        111000000.0000000000
      5      0                        728068                                        112000000.0000000000
      6      0                        728070                                        128000000.0000000000
      8      0                        728072                                        130000000.0000000000
      6      0                        728074                                        131000000.0000000000
      6      0                        728076                                        131500000.0000000000
     23      2                        728077                                        134500000.0000000000
      6      0                        728078                                        135000000.0000000000
      6      0                        728080                                        136500000.0000000000
     23      2                        728081                                        139000000.0000000000
      8      0                        728082                                        139500000.0000000000
      8      0                        728084                                        141500000.0000000000
     23      2                        728085                                        142000000.0000000000
      6      0                        728086                                        142500000.0000000000
      8      0                        728088                                        143000000.0000000000
      8      0                        728090                                        145000000.0000000000
      1      0                        947569                                        145500000.0000000000
     23      2                        947572                                        155000000.0000000000
      6      0                        947573                                        155500000.0000000000
     23      2                        947574                                        156500000.0000000000
      6      0                        947579                                        157000000.0000000000
      6      0                        947581                                        159000000.0000000000
      2      0                       1437314                                        159500000.0000000000
      6      0                       1437316                                        178000000.0000000000
      8      0                       1437318                                        179000000.0000000000
     23      2                       1437319                                        181000000.0000000000
      8      0                       1437320                                        181500000.0000000000
      3      0                       4920902                                        182000000.0000000000
      7      0                       4920904                                        301000000.0000000000
      7      0                       4920906                                        301500000.0000000000
      7      0                       4920908                                        302500000.0000000000
      7      0                       4920910                                        303000000.0000000000
     16      1                       4920913                                        304500000.0000000000
      7      0                       4920916                                        305000000.0000000000
      7      0                       4920918                                        305500000.0000000000
      7      0                       4920922                                        306500000.0000000000
     16      1                       4920925                                        307000000.0000000000
     14      1                       4920929                                        307500000.0000000000
      7      0                       4920930                                        308000000.0000000000
      7      0                       4920932                                        310000000.0000000000
      7      0                       4920934                                        312000000.0000000000
      7      0                       4920936                                        312500000.0000000000
      7      0                       4920938                                        313500000.0000000000
      7      0                       4920942                                        314000000.0000000000
      7      0                       4920946                                        314500000.0000000000
      7      0                       4920950                                        315000000.0000000000
      7      0                       4920952                                        316500000.0000000000
      7      0                       4920954                                        317500000.0000000000
      7      0                       4920956                                        318500000.0000000000
      1      0                       5938710                                        319000000.0000000000
      7      0                       5938712                                        355000000.0000000000
      7      0                       5938714                                        356000000.0000000000
      4      0                       6968255                                        356500000.0000000000
     23      2                       6968256                                        392000000.0000000000
      8      0                       6968257                                        392500000.0000000000
      8      0                       6968259                                        394000000.0000000000
      8      0                       6968261                                        395000000.0000000000
      6      0                       6968263                                        396000000.0000000000
     23      2                       6968264                                        396500000.0000000000
      6      0                       6968265                                        397000000.0000000000
      6      0                       6968267                                        398000000.0000000000
      6      0                       6968269                                        399000000.0000000000
     23      2                       6968270                                        400000000.0000000000
      6      0                       6968271                                        400500000.0000000000
     23      2                       6968272                                        403000000.0000000000
      5      0                       7703055                                        403500000.0000000000
      7      0                       7703057                                        431000000.0000000000
      7      0                       7703061                                        431500000.0000000000
      7      0                       7703063                                        432000000.0000000000
      3      0                      11422284                                        432500000.0000000000
      6      0                      11422286                                        558000000.0000000000
      8      0                      11422288                                        559000000.0000000000
     23      2                      11422289                                        560000000.0000000000
      8      0                      11422290                                        560500000.0000000000
     23      2                      11422293                                        561000000.0000000000
      6      0                      11422294                                        561500000.0000000000
      6      0                      11422296                                        562000000.0000000000
      6      0                      11422298                                        563000000.0000000000
      8      0                      11422304                                        564000000.0000000000
      6      0                      11422306                                        565000000.0000000000
      8      0                      11422308                                        565500000.0000000000
      8      0                      11422310                                        566000000.0000000000
      6      0                      11422312                                        566500000.0000000000
     23      2                      11422313                                        567000000.0000000000
      3      0                      13957564                                        567500000.0000000000
      8      0                      13957566                                        653500000.0000000000
     23      2                      13957567                                        655500000.0000000000
      6      0                      13957570                                        656000000.0000000000
     23      2                      13957571                                        657000000.0000000000
      6      0                      13957574                                        657500000.0000000000
     23      2                      13957575                                        658500000.0000000000
      8      0                      13957576                                        659000000.0000000000
     23      2                      13957577                                        659500000.0000000000
      2      0                      14285990                                        660000000.0000000000
      7      0                      14285994                                        672000000.0000000000
     14      1                      14285995                                        673000000.0000000000
      7      0                      14285998                                        673500000.0000000000
      7      0                      14286000                                        674500000.0000000000
      7      0                      14286004                                        675000000.0000000000
      7      0                      14286008                                        676000000.0000000000
      7      0                      14286010                                        676500000.0000000000
      7      0                      14286014                                        677000000.0000000000
      7      0                      14286016                                        677500000.0000000000
      7      0                      14286022                                        678000000.0000000000
      7      0                      14286026                                        679000000.0000000000
      7      0                      14286028                                        680500000.0000000000
      7      0                      14286032                                        682000000.0000000000
      7      0                      14286034                                        683000000.0000000000
      7      0                      14286038                                        683500000.0000000000
      7      0                      14286040                                        684500000.0000000000
      7      0                      14286042                                        685000000.0000000000
      7      0                      14286046                                        685500000.0000000000
      7      0                      14286048                                        687500000.0000000000
      7      0                      14286052                                        688000000.0000000000
      7      0                      14286056                                        688500000.0000000000
      7      0                      14286062                                        689000000.0000000000
      7      0                      14286064                                        690500000.0000000000
     13      1                      14561665                                        691500000.0000000000
     32      3                      14561666                                        700500000.0000000000
     15      1                      14561671                                        701000000.0000000000
     32      3                      14561682                                        701500000.0000000000
     30      3                      14561690                                        702000000.0000000000
     32      3                      14561694                                        702500000.0000000000
     32      3                      14561702                                        703000000.0000000000
     30      3                      14561710                                        703500000.0000000000
     32      3                      14561712                                        704000000.0000000000
     32      3                      14561714                                        704500000.0000000000
     30      3                      14561724                                        705500000.0000000000
     32      3                      14561734                                        706000000.0000000000
     30      3                      14561736                                        706500000.0000000000
     15      1                      14561747                                        707000000.0000000000
     15      1                      14561757                                        707500000.0000000000
     30      3                      14561768                                        708000000.0000000000
     30      3                      14561774                                        708500000.0000000000
     32      3                      14561786                                        709000000.0000000000
     30      3                      14561788                                        709500000.0000000000
     32      3                      14561792                                        710000000.0000000000
     15      1                      14561797                                        710500000.0000000000
     30      3                      14561806                                        711000000.0000000000
     15      1                      14561817                                        711500000.0000000000
     30      3                      14561824                                        712000000.0000000000
     32      3                      14561828                                        712500000.0000000000
     30      3                      14561830                                        713000000.0000000000
     15      1                      14561835                                        713500000.0000000000
     32      3                      14561846                                        714000000.0000000000
     15      1                      14561853                                        714500000.0000000000
     30      3                      14561864                                        715000000.0000000000
     32      3                      14561870                                        715500000.0000000000
     32      3                      14561872                                        716000000.0000000000
     30      3                      14561876                                        716500000.0000000000
     32      3                      14561886                                        717000000.0000000000
     30      3                      14561890                                        717500000.0000000000
     30      3                      14561892                                        718000000.0000000000
     30      3                      14561898                                        718500000.0000000000
     15      1                      14561901                                        719000000.0000000000
     32      3                      14561908                                        719500000.0000000000
     30      3                      14561914                                        720000000.0000000000
     30      3                      14561920                                        720500000.0000000000
     32      3                      14561926                                        721000000.0000000000
     32      3                      14561930                                        721500000.0000000000
     30      3                      14561936                                        722000000.0000000000
     32      3                      14561950                                        722500000.0000000000
     30      3                      14561960                                        723000000.0000000000
     30      3                      14561966                                        723500000.0000000000
     15      1                      14561973                                        724500000.0000000000
     32      3                      14561984                                        725000000.0000000000
     30      3                      14561988                                        725500000.0000000000
     32      3                      14561996                                        726000000.0000000000
     30      3                      14562000                                        726500000.0000000000
     32      3                      14562008                                        727000000.0000000000
     30      3                      14562012                                        727500000.0000000000
     32      3                      14562020                                        728000000.0000000000
     30      3                      14562026                                        728500000.0000000000
     32      3                      14562028                                        729000000.0000000000
     30      3                      14562036                                        729500000.0000000000
     32      3                      14562042                                        730000000.0000000000
     30      3                      14562058                                        731000000.0000000000
     32      3                      14562074                                        731500000.0000000000
     30      3                      14562078                                        732000000.0000000000
     30      3                      14562088                                        732500000.0000000000
     15      1                      14562097                                        733000000.0000000000
     32      3                      14562102                                        733500000.0000000000
     30      3                      14562108                                        734000000.0000000000
     30      3                      14562114                                        734500000.0000000000
     30      3                      14562118                                        735000000.0000000000
     30      3                      14562124                                        735500000.0000000000
     30      3                      14562128                                        736000000.0000000000
     32      3                      14562138                                        736500000.0000000000
     32      3                      14562150                                        737000000.0000000000
     15      1                      14562155                                        737500000.0000000000
     32      3                      14562164                                        738000000.0000000000
     30      3                      14562170                                        738500000.0000000000
     30      3                      14562172                                        739000000.0000000000
     30      3                      14562180                                        739500000.0000000000
     15      1                      14562185                                        740000000.0000000000
     32      3                      14562194                                        740500000.0000000000
     32      3                      14562200                                        741000000.0000000000
     32      3                      14562208                                        741500000.0000000000
     15      1                      14562213                                        742000000.0000000000
     32      3                      14562220                                        742500000.0000000000
     32      3                      14562230                                        743000000.0000000000
     30      3                      14562236                                        743500000.0000000000
     32      3                      14562246                                        744000000.0000000000
     30      3                      14562250                                        744500000.0000000000
     32      3                      14562258                                        745000000.0000000000
     15      1                      14562261                                        745500000.0000000000
     32      3                      14562264                                        746000000.0000000000
     30      3                      14562268                                        746500000.0000000000
     15      1                      14562279                                        747000000.0000000000
     15      1                      14562285                                        747500000.0000000000
     30      3                      14562292                                        748000000.0000000000
     30      3                      14562298                                        748500000.0000000000
     30      3                      14562302                                        749000000.0000000000
     32      3                      14562314                                        749500000.0000000000
     30      3                      14562322                                        750000000.0000000000
     30      3                      14562330                                        750500000.0000000000
     32      3                      14562338                                        751000000.0000000000
     32      3                      14562346                                        751500000.0000000000
     30      3                      14562350                                        752000000.0000000000
     15      1                      14562357                                        752500000.0000000000
     30      3                      14562364                                        753000000.0000000000
     30      3                      14562372                                        753500000.0000000000
     32      3                      14562382                                        754000000.0000000000
     32      3                      14562392                                        754500000.0000000000
     30      3                      14562394                                        755000000.0000000000
     30      3                      14562398                                        755500000.0000000000
     30      3                      14562412                                        756500000.0000000000
     12      1                      14701087                                        757000000.0000000000
      7      0                      14701088                                        762000000.0000000000
      7      0                      14701090                                        762500000.0000000000
      7      0                      14701092                                        763500000.0000000000
      7      0                      14701094                                        764000000.0000000000
      7      0                      14701096                                        764500000.0000000000
      7      0                      14701098                                        765000000.0000000000
      7      0                      14701100                                        766500000.0000000000
      7      0                      14701102                                        767000000.0000000000
      7      0                      14701104                                        768000000.0000000000
      7      0                      14701106                                        768500000.0000000000
      7      0                      14701108                                        769500000.0000000000
      7      0                      14701114                                        770000000.0000000000
      7      0                      14701116                                        770500000.0000000000
      7      0                      14701118                                        771000000.0000000000
      7      0                      14701120                                        772000000.0000000000
     14      1                      14701121                                        772500000.0000000000
