      9      1                             0                                                0.0000000000
      9      1                        487479                                           500000.0000000000
     30      3                        487482                                         16500000.0000000000
     32      3                        487492                                         17000000.0000000000
     32      3                        487502                                         17500000.0000000000
     30      3                        487506                                         18000000.0000000000
     32      3                        487512                                         18500000.0000000000
     15      1                        487517                                         19000000.0000000000
     30      3                        487528                                         19500000.0000000000
     30      3                        487530                                         20000000.0000000000
     30      3                        487540                                         20500000.0000000000
     32      3                        487546                                         21000000.0000000000
     32      3                        487552                                         21500000.0000000000
     32      3                        487554                                         22000000.0000000000
     32      3                        487558                                         22500000.0000000000
     32      3                        487564                                         23000000.0000000000
     32      3                        487566                                         23500000.0000000000
     15      1                        487577                                         24000000.0000000000
     32      3                        487582                                         24500000.0000000000
     32      3                        487588                                         25000000.0000000000
     30      3                        487592                                         25500000.0000000000
     30      3                        487594                                         26000000.0000000000
     15      1                        487601                                         26500000.0000000000
     30      3                        487608                                         27000000.0000000000
     15      1                        487617                                         27500000.0000000000
     30      3                        487626                                         28000000.0000000000
     30      3                        487636                                         28500000.0000000000
     30      3                        487642                                         29000000.0000000000
     30      3                        487654                                         29500000.0000000000
     30      3                        487658                                         30000000.0000000000
     30      3                        487662                                         30500000.0000000000
     32      3                        487668                                         31000000.0000000000
     15      1                        487673                                         31500000.0000000000
     32      3                        487684                                         32000000.0000000000
     30      3                        487690                                         32500000.0000000000
     30      3                        487694                                         33000000.0000000000
     13      1                        529876                                         33500000.0000000000
      7      0                        529877                                         35000000.0000000000
      7      0                        529879                                         35500000.0000000000
      7      0                        529881                                         36500000.0000000000
      1      0                       1956622                                         37000000.0000000000
      8      0                       1956624                                         86500000.0000000000
      6      0                       1956626                                         87500000.0000000000
      5      0                       6655367                                         88000000.0000000000
      4      0                       6978142                                        246500000.0000000000
      6      0                       6978144                                        260000000.0000000000
      8      0                       6978148                                        260500000.0000000000
      6      0                       6978150                                        261000000.0000000000
     23      2                       6978153                                        262000000.0000000000
      6      0                       6978154                                        262500000.0000000000
      8      0                       6978158                                        264000000.0000000000
      6      0                       6978160                                        266500000.0000000000
      8      0                       6978162                                        268500000.0000000000
      8      0                       6978164                                        270500000.0000000000
      6      0                       6978166                                        272500000.0000000000
      8      0                       6978168                                        273500000.0000000000
      8      0                       6978170                                        275500000.0000000000
      8      0                       6978172                                        276500000.0000000000
     23      2                       6978173                                        277000000.0000000000
      6      0                       6978174                                        277500000.0000000000
      6      0                       6978176                                        278000000.0000000000
     23      2                       6978179                                        279000000.0000000000
      1      0                      11322590                                        279500000.0000000000
      7      0                      11322592                                        427000000.0000000000
     16      1                      11322597                                        428000000.0000000000
      7      0                      11322600                                        428500000.0000000000
      5      0                      13461691                                        429000000.0000000000
