      4      0                             0                                                0.0000000000
      4      0                        106102                                           500000.0000000000
      8      0                        106104                                          4500000.0000000000
      6      0                        106106                                          5000000.0000000000
     23      2                        106107                                          5500000.0000000000
      6      0                        106108                                          6000000.0000000000
     23      2                        106109                                          6500000.0000000000
      6      0                        106112                                          7000000.0000000000
      8      0                        106118                                          8000000.0000000000
      8      0                        106120                                          8500000.0000000000
      6      0                        106122                                         11000000.0000000000
      6      0                        106124                                         15500000.0000000000
      8      0                        106128                                         16500000.0000000000
      8      0                        106130                                         17000000.0000000000
     23      2                        106133                                         18000000.0000000000
      8      0                        106134                                         18500000.0000000000
      8      0                        106136                                         20000000.0000000000
      8      0                        106138                                         21500000.0000000000
      8      0                        106140                                         22000000.0000000000
      6      0                        106142                                         24000000.0000000000
      8      0                        106144                                         24500000.0000000000
      8      0                        106146                                         25000000.0000000000
      8      0                        106148                                         25500000.0000000000
      8      0                        106150                                         26000000.0000000000
      6      0                        106152                                         26500000.0000000000
      8      0                        106154                                         32000000.0000000000
      6      0                        106156                                         34500000.0000000000
      8      0                        106158                                         35000000.0000000000
     23      2                        106159                                         35500000.0000000000
      6      0                        106162                                         36000000.0000000000
      8      0                        106164                                         37000000.0000000000
      6      0                        106166                                         37500000.0000000000
      6      0                        106168                                         38000000.0000000000
     23      2                        106169                                         41000000.0000000000
      6      0                        106170                                         41500000.0000000000
      8      0                        106172                                         42000000.0000000000
     23      2                        106173                                         42500000.0000000000
      2      0                        691981                                         43000000.0000000000
     23      2                        691982                                         65000000.0000000000
      8      0                        691983                                         65500000.0000000000
     23      2                        691984                                         69000000.0000000000
      8      0                        691985                                         69500000.0000000000
      6      0                        691987                                         70000000.0000000000
     23      2                        691988                                         70500000.0000000000
      8      0                        691989                                         71000000.0000000000
      3      0                        797162                                         72000000.0000000000
      6      0                        797164                                         77000000.0000000000
      4      0                       2244413                                         78500000.0000000000
      7      0                       2244415                                        129500000.0000000000
      7      0                       2244417                                        130000000.0000000000
      7      0                       2244419                                        130500000.0000000000
     16      1                       2244422                                        131000000.0000000000
      7      0                       2244425                                        131500000.0000000000
      7      0                       2244431                                        132000000.0000000000
      7      0                       2244433                                        132500000.0000000000
