      1      0                             0                                                0.0000000000
      1      0                       2139879                                           500000.0000000000
      7      0                       2139883                                         72500000.0000000000
      7      0                       2139889                                         73500000.0000000000
      7      0                       2139891                                         74500000.0000000000
      4      0                       4209383                                         76000000.0000000000
      8      0                       4209385                                        146500000.0000000000
      6      0                       4209387                                        147500000.0000000000
     23      2                       4209390                                        149500000.0000000000
     23      2                       4209392                                        150000000.0000000000
      6      0                       4209393                                        150500000.0000000000
     23      2                       4209394                                        152000000.0000000000
      8      0                       4209397                                        152500000.0000000000
      6      0                       4209399                                        153000000.0000000000
      6      0                       4209401                                        156000000.0000000000
      8      0                       4209403                                        157000000.0000000000
     23      2                       4209404                                        159000000.0000000000
      6      0                       4209407                                        159500000.0000000000
      6      0                       4209409                                        163000000.0000000000
     23      2                       4209410                                        163500000.0000000000
      8      0                       4209411                                        164000000.0000000000
      6      0                       4209415                                        164500000.0000000000
      8      0                       4209417                                        165000000.0000000000
     23      2                       4209418                                        166500000.0000000000
      8      0                       4209419                                        167500000.0000000000
     23      2                       4209422                                        168500000.0000000000
      6      0                       4209427                                        169000000.0000000000
      6      0                       4209429                                        169500000.0000000000
      6      0                       4209431                                        170000000.0000000000
      8      0                       4209433                                        171500000.0000000000
      8      0                       4209435                                        172500000.0000000000
      6      0                       4209437                                        173500000.0000000000
     23      2                       4209438                                        177000000.0000000000
      8      0                       4209439                                        177500000.0000000000
     23      2                       4209440                                        178000000.0000000000
      6      0                       4209443                                        178500000.0000000000
      8      0                       4209445                                        179500000.0000000000
      8      0                       4209447                                        180500000.0000000000
      6      0                       4209449                                        182500000.0000000000
     23      2                       4209450                                        183500000.0000000000
      8      0                       4209451                                        184000000.0000000000
      1      0                       4330924                                        185000000.0000000000
      8      0                       4330926                                        189500000.0000000000
     23      2                       4330929                                        190000000.0000000000
      6      0                       4330930                                        190500000.0000000000
      8      0                       4330932                                        192500000.0000000000
     23      2                       4330933                                        193000000.0000000000
      2      0                       5786932                                        194000000.0000000000
      8      0                       5786934                                        246000000.0000000000
      6      0                       5786936                                        249000000.0000000000
      8      0                       5786938                                        251000000.0000000000
     23      2                       5786939                                        253500000.0000000000
      6      0                       5786940                                        254000000.0000000000
      6      0                       5786942                                        254500000.0000000000
     23      2                       5786943                                        256500000.0000000000
      8      0                       5786946                                        257000000.0000000000
      8      0                       5786948                                        258500000.0000000000
      6      0                       5786950                                        259000000.0000000000
      8      0                       5786952                                        260000000.0000000000
     23      2                       5786955                                        260500000.0000000000
      8      0                       5786956                                        261000000.0000000000
      8      0                       5786958                                        262000000.0000000000
     23      2                       5786959                                        262500000.0000000000
      6      0                       5786960                                        263000000.0000000000
     23      2                       5786963                                        263500000.0000000000
     23      2                       5786965                                        264000000.0000000000
     23      2                       5786967                                        264500000.0000000000
      8      0                       5786970                                        265000000.0000000000
