     13      1                             0                                                0.0000000000
     13      1                         86151                                           500000.0000000000
     32      3                         86152                                          3000000.0000000000
     32      3                         86164                                          3500000.0000000000
     32      3                         86174                                          4000000.0000000000
     32      3                         86184                                          4500000.0000000000
     32      3                         86190                                          5000000.0000000000
     32      3                         86196                                          5500000.0000000000
     30      3                         86202                                          6000000.0000000000
     32      3                         86208                                          6500000.0000000000
     32      3                         86210                                          7000000.0000000000
     32      3                         86214                                          7500000.0000000000
     15      1                         86217                                          8000000.0000000000
     30      3                         86226                                          8500000.0000000000
     15      1                         86239                                          9000000.0000000000
     30      3                         86250                                          9500000.0000000000
     32      3                         86252                                         10000000.0000000000
     32      3                         86256                                         10500000.0000000000
     13      1                        481877                                         11000000.0000000000
      9      1                        488016                                         24000000.0000000000
      7      0                        488017                                         24500000.0000000000
      7      0                        488019                                         25000000.0000000000
     14      1                        488022                                         26000000.0000000000
      7      0                        488025                                         26500000.0000000000
      7      0                        488029                                         27000000.0000000000
      7      0                        488035                                         27500000.0000000000
      7      0                        488037                                         28000000.0000000000
      7      0                        488039                                         28500000.0000000000
      7      0                        488041                                         29500000.0000000000
      7      0                        488043                                         30000000.0000000000
      7      0                        488045                                         30500000.0000000000
      7      0                        488047                                         31500000.0000000000
      7      0                        488051                                         32000000.0000000000
      7      0                        488053                                         32500000.0000000000
     14      1                        488054                                         33000000.0000000000
      7      0                        488055                                         33500000.0000000000
      7      0                        488057                                         34000000.0000000000
     16      1                        488058                                         34500000.0000000000
      9      1                        870001                                         35000000.0000000000
     30      3                        870006                                         48000000.0000000000
     15      1                        870011                                         48500000.0000000000
     32      3                        870018                                         49000000.0000000000
     32      3                        870026                                         49500000.0000000000
     30      3                        870028                                         50000000.0000000000
     15      1                        870033                                         50500000.0000000000
     30      3                        870042                                         51000000.0000000000
     32      3                        870046                                         51500000.0000000000
     30      3                        870052                                         52000000.0000000000
     30      3                        870056                                         52500000.0000000000
     30      3                        870058                                         53000000.0000000000
     30      3                        870064                                         53500000.0000000000
     32      3                        870070                                         54000000.0000000000
     30      3                        870082                                         54500000.0000000000
     15      1                        870097                                         55000000.0000000000
     32      3                        870102                                         55500000.0000000000
     15      1                        870113                                         56000000.0000000000
     15      1                        870119                                         56500000.0000000000
     32      3                        870122                                         57000000.0000000000
     32      3                        870128                                         57500000.0000000000
     30      3                        870130                                         58000000.0000000000
     30      3                        870136                                         58500000.0000000000
     30      3                        870138                                         59500000.0000000000
     32      3                        870148                                         60000000.0000000000
     15      1                        870159                                         60500000.0000000000
     32      3                        870166                                         61000000.0000000000
     30      3                        870168                                         61500000.0000000000
     32      3                        870174                                         62000000.0000000000
     30      3                        870182                                         62500000.0000000000
     32      3                        870184                                         63000000.0000000000
     30      3                        870188                                         63500000.0000000000
     30      3                        870194                                         64000000.0000000000
     10      1                        888001                                         64500000.0000000000
      7      0                        888002                                         65000000.0000000000
      7      0                        888004                                         66000000.0000000000
      7      0                        888006                                         66500000.0000000000
     14      1                        888007                                         67000000.0000000000
      7      0                        888008                                         67500000.0000000000
     14      1                        888013                                         68000000.0000000000
      7      0                        888020                                         68500000.0000000000
      7      0                        888024                                         69000000.0000000000
      7      0                        888026                                         69500000.0000000000
      7      0                        888028                                         70000000.0000000000
      7      0                        888030                                         70500000.0000000000
      7      0                        888032                                         71500000.0000000000
     10      1                       1185917                                         74000000.0000000000
      7      0                       1185920                                         84000000.0000000000
      7      0                       1185922                                         85000000.0000000000
      7      0                       1185926                                         86500000.0000000000
      7      0                       1185928                                         87000000.0000000000
      7      0                       1185930                                         87500000.0000000000
      1      0                       3279686                                         88000000.0000000000
      8      0                       3279688                                        160500000.0000000000
      1      0                       5739714                                        162000000.0000000000
      6      0                       5739716                                        245500000.0000000000
     23      2                       5739719                                        248000000.0000000000
      6      0                       5739720                                        248500000.0000000000
      2      0                      11904840                                        249000000.0000000000
      8      0                      11904842                                        457000000.0000000000
      8      0                      11904844                                        459000000.0000000000
      6      0                      11904846                                        461000000.0000000000
      8      0                      11904848                                        462000000.0000000000
     23      2                      11904849                                        463000000.0000000000
      8      0                      11904850                                        463500000.0000000000
      8      0                      11904852                                        464000000.0000000000
     23      2                      11904855                                        467500000.0000000000
      6      0                      11904856                                        468000000.0000000000
      6      0                      11904858                                        469000000.0000000000
     23      2                      11904859                                        470000000.0000000000
     23      2                      11904861                                        470500000.0000000000
      8      0                      11904862                                        471000000.0000000000
      6      0                      11904864                                        471500000.0000000000
      8      0                      11904866                                        472500000.0000000000
      8      0                      11904868                                        473000000.0000000000
      8      0                      11904870                                        473500000.0000000000
     23      2                      11904871                                        474000000.0000000000
      6      0                      11904872                                        474500000.0000000000
      6      0                      11904874                                        475000000.0000000000
      8      0                      11904876                                        475500000.0000000000
     23      2                      11904879                                        477000000.0000000000
      6      0                      11904880                                        478000000.0000000000
     23      2                      11904883                                        478500000.0000000000
      6      0                      11904884                                        479000000.0000000000
      6      0                      11904886                                        480000000.0000000000
      6      0                      11904888                                        481500000.0000000000
      8      0                      11904890                                        482000000.0000000000
      6      0                      11904892                                        484000000.0000000000
      6      0                      11904894                                        485500000.0000000000
      8      0                      11904896                                        486000000.0000000000
      6      0                      11904898                                        488500000.0000000000
     23      2                      11904899                                        490500000.0000000000
      6      0                      11904900                                        491000000.0000000000
      6      0                      11904902                                        492500000.0000000000
      4      0                      13188159                                        493500000.0000000000
     23      2                      13188160                                        539000000.0000000000
      6      0                      13188161                                        539500000.0000000000
      6      0                      13188163                                        540500000.0000000000
      8      0                      13188167                                        541000000.0000000000
     23      2                      13188168                                        542000000.0000000000
      8      0                      13188169                                        542500000.0000000000
      8      0                      13188171                                        545500000.0000000000
      8      0                      13188173                                        546000000.0000000000
     23      2                      13188174                                        546500000.0000000000
      8      0                      13188175                                        547500000.0000000000
     23      2                      13188178                                        550500000.0000000000
      8      0                      13188181                                        551000000.0000000000
      6      0                      13188183                                        552000000.0000000000
     23      2                      13188186                                        552500000.0000000000
     23      2                      13188188                                        553000000.0000000000
      6      0                      13188189                                        553500000.0000000000
      8      0                      13188191                                        554000000.0000000000
     23      2                      13188192                                        554500000.0000000000
      6      0                      13188195                                        555000000.0000000000
      6      0                      13188199                                        557000000.0000000000
     23      2                      13188200                                        558000000.0000000000
      3      0                      14950388                                        558500000.0000000000
      8      0                      14950390                                        618000000.0000000000
      3      0                      19191731                                        621500000.0000000000
      6      0                      19191733                                        770000000.0000000000
     23      2                      19191734                                        770500000.0000000000
      6      0                      19191735                                        771000000.0000000000
      6      0                      19191737                                        771500000.0000000000
      6      0                      19191739                                        772500000.0000000000
     23      2                      19191740                                        773000000.0000000000
      8      0                      19191741                                        773500000.0000000000
      6      0                      19191743                                        774500000.0000000000
     23      2                      19191744                                        775000000.0000000000
      8      0                      19191745                                        775500000.0000000000
      6      0                      19191747                                        776000000.0000000000
      6      0                      19191749                                        779000000.0000000000
      8      0                      19191753                                        781500000.0000000000
      6      0                      19191757                                        783500000.0000000000
      8      0                      19191761                                        784500000.0000000000
      8      0                      19191763                                        787000000.0000000000
     23      2                      19191766                                        789500000.0000000000
      8      0                      19191769                                        790000000.0000000000
      8      0                      19191773                                        790500000.0000000000
      6      0                      19191777                                        792500000.0000000000
      1      0                      21219901                                        793500000.0000000000
      6      0                      21219903                                        865500000.0000000000
      8      0                      21219905                                        866000000.0000000000
      8      0                      21219907                                        867500000.0000000000
      6      0                      21219909                                        869500000.0000000000
      8      0                      21219911                                        871000000.0000000000
      8      0                      21219913                                        871500000.0000000000
      6      0                      21219915                                        872500000.0000000000
      6      0                      21219917                                        873000000.0000000000
     23      2                      21219920                                        875500000.0000000000
      8      0                      21219921                                        876000000.0000000000
      8      0                      21219923                                        876500000.0000000000
      6      0                      21219925                                        877000000.0000000000
     23      2                      21219926                                        878000000.0000000000
      8      0                      21219927                                        878500000.0000000000
      8      0                      21219929                                        879000000.0000000000
      2      0                      21359221                                        880000000.0000000000
      7      0                      21359223                                        886500000.0000000000
      7      0                      21359227                                        887500000.0000000000
      7      0                      21359229                                        888500000.0000000000
      7      0                      21359233                                        890000000.0000000000
      7      0                      21359237                                        892500000.0000000000
      7      0                      21359239                                        893000000.0000000000
      7      0                      21359241                                        894500000.0000000000
      7      0                      21359243                                        895000000.0000000000
      7      0                      21359245                                        895500000.0000000000
      3      0                      24646449                                        896000000.0000000000
     16      1                      24646449                                       1006261914.4799493549
