     15      1                             0                                                0.0000000000
     30      3                             4                                           500000.0000000000
     30      3                             8                                          1000000.0000000000
     30      3                            12                                          1500000.0000000000
     32      3                            14                                          2000000.0000000000
     30      3                            28                                          2500000.0000000000
     32      3                            34                                          3000000.0000000000
     30      3                            44                                          3500000.0000000000
     30      3                            52                                          4000000.0000000000
     15      1                            55                                          4500000.0000000000
     32      3                            62                                          5000000.0000000000
     30      3                            74                                          5500000.0000000000
     30      3                            84                                          6000000.0000000000
     32      3                            90                                          6500000.0000000000
     32      3                            98                                          7000000.0000000000
     30      3                           110                                          7500000.0000000000
     30      3                           114                                          8000000.0000000000
     32      3                           122                                          8500000.0000000000
     30      3                           124                                          9000000.0000000000
     32      3                           128                                          9500000.0000000000
     30      3                           136                                         10000000.0000000000
     32      3                           146                                         10500000.0000000000
     32      3                           150                                         11000000.0000000000
     32      3                           158                                         11500000.0000000000
     32      3                           162                                         12000000.0000000000
     30      3                           168                                         12500000.0000000000
     30      3                           176                                         13000000.0000000000
     30      3                           178                                         13500000.0000000000
     32      3                           184                                         14000000.0000000000
     32      3                           198                                         14500000.0000000000
     32      3                           204                                         15000000.0000000000
     30      3                           208                                         15500000.0000000000
     32      3                           216                                         16000000.0000000000
     32      3                           224                                         16500000.0000000000
     32      3                           234                                         17000000.0000000000
     30      3                           240                                         17500000.0000000000
     30      3                           242                                         18000000.0000000000
     32      3                           246                                         18500000.0000000000
     32      3                           254                                         19000000.0000000000
     32      3                           262                                         19500000.0000000000
     30      3                           264                                         20000000.0000000000
     30      3                           268                                         20500000.0000000000
     32      3                           274                                         21000000.0000000000
     32      3                           280                                         21500000.0000000000
     32      3                           288                                         22000000.0000000000
     32      3                           298                                         22500000.0000000000
     30      3                           304                                         23000000.0000000000
     15      1                           307                                         23500000.0000000000
     30      3                           312                                         24000000.0000000000
     32      3                           320                                         24500000.0000000000
     32      3                           326                                         25000000.0000000000
     32      3                           328                                         25500000.0000000000
     30      3                           336                                         26000000.0000000000
     30      3                           342                                         26500000.0000000000
     30      3                           346                                         27000000.0000000000
     30      3                           350                                         27500000.0000000000
     32      3                           358                                         28500000.0000000000
     32      3                           364                                         29000000.0000000000
     30      3                           370                                         29500000.0000000000
     32      3                           372                                         30000000.0000000000
     15      1                           381                                         30500000.0000000000
     32      3                           386                                         31000000.0000000000
     30      3                           392                                         31500000.0000000000
     15      1                           397                                         32000000.0000000000
     30      3                           402                                         32500000.0000000000
     32      3                           410                                         33000000.0000000000
     32      3                           412                                         33500000.0000000000
     30      3                           418                                         34000000.0000000000
     30      3                           428                                         34500000.0000000000
     32      3                           436                                         35000000.0000000000
     30      3                           440                                         35500000.0000000000
     30      3                           444                                         36000000.0000000000
     30      3                           446                                         36500000.0000000000
     30      3                           448                                         37000000.0000000000
     32      3                           454                                         37500000.0000000000
     15      1                           459                                         38000000.0000000000
     32      3                           462                                         38500000.0000000000
     15      1                           469                                         39000000.0000000000
     30      3                           476                                         39500000.0000000000
     30      3                           480                                         40000000.0000000000
     30      3                           488                                         40500000.0000000000
     30      3                           490                                         41000000.0000000000
     32      3                           498                                         42000000.0000000000
     32      3                           502                                         42500000.0000000000
     32      3                           508                                         43000000.0000000000
     32      3                           516                                         43500000.0000000000
     32      3                           520                                         44000000.0000000000
     32      3                           526                                         44500000.0000000000
     32      3                           532                                         45000000.0000000000
     32      3                           540                                         45500000.0000000000
     30      3                           542                                         46000000.0000000000
     32      3                           546                                         46500000.0000000000
     32      3                           552                                         47000000.0000000000
     32      3                           556                                         47500000.0000000000
     32      3                           560                                         48000000.0000000000
     32      3                           568                                         48500000.0000000000
     32      3                           576                                         49000000.0000000000
     32      3                           586                                         49500000.0000000000
     15      1                           591                                         50000000.0000000000
      7      0                           805                                         50500000.0000000000
      7      0                           807                                         51000000.0000000000
      7      0                           809                                         52000000.0000000000
      7      0                           811                                         52500000.0000000000
     16      1                           812                                         53000000.0000000000
      7      0                           819                                         53500000.0000000000
     30      3                           821                                         54500000.0000000000
     30      3                           825                                         55000000.0000000000
     32      3                           831                                         55500000.0000000000
     30      3                           839                                         56000000.0000000000
     32      3                           845                                         56500000.0000000000
     32      3                           849                                         57000000.0000000000
     32      3                           853                                         57500000.0000000000
     32      3                           861                                         58000000.0000000000
     15      1                           872                                         58500000.0000000000
     32      3                           877                                         59000000.0000000000
     32      3                           885                                         59500000.0000000000
     32      3                           895                                         60000000.0000000000
     30      3                           899                                         60500000.0000000000
     30      3                           909                                         61000000.0000000000
     32      3                           917                                         61500000.0000000000
     15      1                           928                                         62000000.0000000000
     30      3                           935                                         62500000.0000000000
     28      3                       1003352                                         63000000.0000000000
     22      2                       1003352                                       1009161908.5430590258
