      4      0                             0                                                0.0000000000
      4      0                       7401634                                           500000.0000000000
     23      2                       7401635                                        249000000.0000000000
      8      0                       7401636                                        249500000.0000000000
      6      0                       7401638                                        250000000.0000000000
      8      0                       7401640                                        251500000.0000000000
      8      0                       7401644                                        254000000.0000000000
      6      0                       7401646                                        254500000.0000000000
     23      2                       7401649                                        255500000.0000000000
      8      0                       7401650                                        256000000.0000000000
     23      2                       7401653                                        257000000.0000000000
      6      0                       7401654                                        257500000.0000000000
      6      0                       7401656                                        258000000.0000000000
      8      0                       7401658                                        259000000.0000000000
      6      0                       7401660                                        260500000.0000000000
     23      2                       7401665                                        261000000.0000000000
      8      0                       7401666                                        261500000.0000000000
     23      2                       7401669                                        262500000.0000000000
     23      2                       7401671                                        263000000.0000000000
      6      0                       7401672                                        263500000.0000000000
      6      0                       7401676                                        265500000.0000000000
      8      0                       7401680                                        266000000.0000000000
      8      0                       7401682                                        267500000.0000000000
      6      0                       7401686                                        268000000.0000000000
      6      0                       7401688                                        268500000.0000000000
      8      0                       7401690                                        269000000.0000000000
      6      0                       7401692                                        269500000.0000000000
      1      0                       7722762                                        270000000.0000000000
      8      0                       7722764                                        283000000.0000000000
     23      2                       7722765                                        284000000.0000000000
      6      0                       7722766                                        284500000.0000000000
      8      0                       7722768                                        285500000.0000000000
      8      0                       7722770                                        286000000.0000000000
     23      2                       7722771                                        286500000.0000000000
     23      2                       7722773                                        287000000.0000000000
      8      0                       7722774                                        287500000.0000000000
      8      0                       7722776                                        289500000.0000000000
     23      2                       7722777                                        290500000.0000000000
     23      2                       7722779                                        291000000.0000000000
     23      2                       7722781                                        291500000.0000000000
     23      2                       7722783                                        292000000.0000000000
      6      0                       7722784                                        292500000.0000000000
      8      0                       7722786                                        293000000.0000000000
      8      0                       7722788                                        294500000.0000000000
      6      0                       7722790                                        296000000.0000000000
      6      0                       7722794                                        299500000.0000000000
      8      0                       7722796                                        301000000.0000000000
      8      0                       7722798                                        302000000.0000000000
      4      0                       9613357                                        302500000.0000000000
