     11      1                             0                                                0.0000000000
     11      1                        494954                                           500000.0000000000
      7      0                        494955                                         17000000.0000000000
     14      1                        494958                                         18000000.0000000000
      7      0                        494959                                         18500000.0000000000
      7      0                        494961                                         19000000.0000000000
     16      1                        494962                                         19500000.0000000000
      7      0                        494963                                         20000000.0000000000
      7      0                        494965                                         21000000.0000000000
     16      1                        494968                                         21500000.0000000000
     11      1                        915222                                         22000000.0000000000
      7      0                        915225                                         36500000.0000000000
      7      0                        915227                                         37500000.0000000000
      7      0                        915229                                         38500000.0000000000
      7      0                        915231                                         39000000.0000000000
     16      1                        915232                                         39500000.0000000000
      1      0                       1153471                                         40000000.0000000000
      7      0                       1153475                                         49000000.0000000000
      7      0                       1153477                                         49500000.0000000000
      7      0                       1153479                                         50000000.0000000000
     12      1                       1861749                                         50500000.0000000000
      7      0                       1861754                                         74500000.0000000000
      7      0                       1861756                                         75500000.0000000000
      7      0                       1861758                                         76000000.0000000000
     16      1                       1861763                                         76500000.0000000000
      7      0                       1861766                                         77000000.0000000000
     14      1                       1861767                                         77500000.0000000000
      7      0                       1861768                                         78000000.0000000000
      7      0                       1861776                                         78500000.0000000000
      7      0                       1861778                                         79000000.0000000000
      7      0                       1861780                                         79500000.0000000000
      7      0                       1861786                                         80000000.0000000000
      7      0                       1861788                                         80500000.0000000000
      7      0                       1861790                                         81000000.0000000000
      7      0                       1861792                                         82000000.0000000000
      7      0                       1861794                                         83000000.0000000000
      7      0                       1861796                                         83500000.0000000000
      7      0                       1861798                                         84500000.0000000000
      7      0                       1861802                                         85000000.0000000000
      7      0                       1861806                                         85500000.0000000000
      7      0                       1861808                                         86000000.0000000000
      7      0                       1861810                                         87000000.0000000000
      7      0                       1861816                                         87500000.0000000000
      7      0                       1861818                                         88000000.0000000000
      7      0                       1861820                                         88500000.0000000000
      5      0                       3118279                                         89000000.0000000000
     23      2                       3118280                                        131500000.0000000000
      6      0                       3118281                                        132000000.0000000000
      8      0                       3118283                                        132500000.0000000000
      5      0                       4199671                                        133000000.0000000000
     23      2                       4199672                                        173000000.0000000000
      6      0                       4199673                                        173500000.0000000000
      6      0                       4199675                                        175000000.0000000000
      6      0                       4199677                                        177500000.0000000000
      6      0                       4199681                                        178000000.0000000000
      8      0                       4199683                                        178500000.0000000000
      6      0                       4199685                                        180500000.0000000000
      6      0                       4199687                                        181000000.0000000000
      6      0                       4199689                                        182000000.0000000000
      3      0                       9980798                                        182500000.0000000000
      7      0                       9980802                                        379000000.0000000000
      7      0                       9980804                                        380000000.0000000000
      7      0                       9980806                                        381000000.0000000000
      7      0                       9980808                                        381500000.0000000000
      7      0                       9980810                                        382000000.0000000000
      1      0                      11463785                                        383000000.0000000000
      8      0                      11463787                                        436500000.0000000000
     23      2                      11463790                                        438000000.0000000000
      6      0                      11463791                                        438500000.0000000000
      8      0                      11463793                                        439500000.0000000000
      8      0                      11463795                                        440000000.0000000000
      8      0                      11463799                                        441500000.0000000000
      6      0                      11463801                                        442500000.0000000000
      6      0                      11463805                                        444500000.0000000000
      6      0                      11463807                                        445000000.0000000000
      8      0                      11463809                                        446000000.0000000000
     23      2                      11463810                                        446500000.0000000000
      8      0                      11463811                                        447000000.0000000000
      6      0                      11463813                                        448500000.0000000000
      8      0                      11463815                                        451000000.0000000000
      6      0                      11463817                                        451500000.0000000000
     23      2                      11463818                                        452500000.0000000000
      6      0                      11463819                                        453000000.0000000000
      6      0                      11463821                                        455000000.0000000000
      6      0                      11463823                                        455500000.0000000000
      6      0                      11463825                                        458500000.0000000000
