     29      3                             0                                                0.0000000000
     29      3                         65640                                           500000.0000000000
     24      2                         65641                                         62000000.0000000000
     22      2                         65647                                         63000000.0000000000
     22      2                         65655                                         63500000.0000000000
     24      2                         65657                                         64000000.0000000000
     31      3                         65658                                         64500000.0000000000
     22      2                         65661                                         65000000.0000000000
     22      2                         65663                                         65500000.0000000000
     24      2                         65667                                         66000000.0000000000
     22      2                         65669                                         66500000.0000000000
     31      3                         65674                                         67000000.0000000000
     24      2                         65681                                         67500000.0000000000
     31      3                         65682                                         68000000.0000000000
     24      2                         65685                                         68500000.0000000000
     22      2                         65687                                         69000000.0000000000
     24      2                         65689                                         70000000.0000000000
     22      2                         65691                                         71500000.0000000000
     22      2                         65695                                         72000000.0000000000
     31      3                         65702                                         73000000.0000000000
     31      3                         65708                                         73500000.0000000000
     22      2                         65713                                         74000000.0000000000
     24      2                         65715                                         74500000.0000000000
     22      2                         65721                                         75000000.0000000000
     24      2                         65723                                         75500000.0000000000
     31      3                         65730                                         76000000.0000000000
     24      2                         65737                                         76500000.0000000000
     24      2                         65743                                         77000000.0000000000
     24      2                         65745                                         78500000.0000000000
     24      2                         65749                                         79000000.0000000000
     24      2                         65755                                         80500000.0000000000
     24      2                         65759                                         81000000.0000000000
     24      2                         65765                                         81500000.0000000000
     22      2                         65767                                         82000000.0000000000
     31      3                         65772                                         82500000.0000000000
     24      2                         65773                                         83000000.0000000000
     24      2                         65777                                         83500000.0000000000
     22      2                         65781                                         84500000.0000000000
     24      2                         65785                                         85000000.0000000000
     22      2                         65787                                         85500000.0000000000
     24      2                         65791                                         86000000.0000000000
     24      2                         65793                                         86500000.0000000000
     24      2                         65797                                         87000000.0000000000
     22      2                         65805                                         87500000.0000000000
     24      2                         65809                                         88000000.0000000000
     24      2                         65811                                         88500000.0000000000
     22      2                         65815                                         89000000.0000000000
     22      2                         65819                                         89500000.0000000000
     22      2                         65821                                         90000000.0000000000
     22      2                         65823                                         90500000.0000000000
     31      3                         65826                                         91000000.0000000000
     24      2                         65829                                         91500000.0000000000
     22      2                         65831                                         92000000.0000000000
     24      2                         65833                                         93000000.0000000000
     31      3                         65838                                         93500000.0000000000
     22      2                         65839                                         94000000.0000000000
     24      2                         65843                                         94500000.0000000000
     22      2                         65847                                         95000000.0000000000
     24      2                         65853                                         96000000.0000000000
     24      2                         65857                                         97000000.0000000000
     22      2                         65861                                         97500000.0000000000
     24      2                         65863                                         98000000.0000000000
     22      2                         65865                                         98500000.0000000000
     24      2                         65867                                         99000000.0000000000
     31      3                         65868                                         99500000.0000000000
     22      2                         65873                                        100000000.0000000000
     22      2                         65879                                        100500000.0000000000
     22      2                         65883                                        101000000.0000000000
     24      2                         65889                                        101500000.0000000000
     24      2                         65893                                        102000000.0000000000
     24      2                         65895                                        103000000.0000000000
     22      2                         65901                                        103500000.0000000000
     22      2                         65903                                        104500000.0000000000
     31      3                         65906                                        105000000.0000000000
     22      2                         65909                                        105500000.0000000000
     22      2                         65915                                        106000000.0000000000
     24      2                         65919                                        106500000.0000000000
     22      2                         65921                                        107000000.0000000000
     24      2                         65925                                        107500000.0000000000
     24      2                         65929                                        108000000.0000000000
     24      2                         65933                                        108500000.0000000000
     22      2                         65939                                        109000000.0000000000
     22      2                         65947                                        110000000.0000000000
     22      2                         65949                                        110500000.0000000000
     22      2                         65951                                        111000000.0000000000
     22      2                         65957                                        111500000.0000000000
     24      2                         65959                                        112000000.0000000000
     22      2                         65963                                        112500000.0000000000
