     23      2                             0                                                0.0000000000
      8      0                             6                                           500000.0000000000
     23      2                             7                                          1000000.0000000000
      6      0                             8                                          1500000.0000000000
     23      2                            11                                          3500000.0000000000
      6      0                            12                                          4000000.0000000000
     23      2                            13                                          5500000.0000000000
      6      0                            14                                          6000000.0000000000
      8      0                            16                                          8000000.0000000000
      8      0                            18                                          9500000.0000000000
      6      0                            20                                         10500000.0000000000
     23      2                            23                                         13000000.0000000000
     23      2                            25                                         13500000.0000000000
      6      0                            26                                         14000000.0000000000
      8      0                            28                                         14500000.0000000000
      6      0                            30                                         17500000.0000000000
      8      0                            32                                         19000000.0000000000
      6      0                            34                                         20500000.0000000000
      6      0                            36                                         22500000.0000000000
      8      0                            38                                         24500000.0000000000
      8      0                            40                                         25000000.0000000000
      6      0                            42                                         26500000.0000000000
     23      2                            45                                         27500000.0000000000
      8      0                            46                                         28000000.0000000000
      1      0                       1337023                                         30000000.0000000000
      8      0                       1337025                                         77500000.0000000000
      6      0                       1337027                                         78000000.0000000000
     23      2                       1337028                                         79500000.0000000000
      8      0                       1337031                                         80000000.0000000000
     23      2                       1337032                                         80500000.0000000000
      6      0                       1337033                                         81000000.0000000000
      8      0                       1337035                                         81500000.0000000000
     23      2                       1337036                                         83000000.0000000000
      6      0                       1337037                                         83500000.0000000000
      6      0                       1337039                                         84000000.0000000000
      8      0                       1337045                                         85000000.0000000000
     23      2                       1337046                                         86000000.0000000000
      6      0                       1337047                                         86500000.0000000000
      8      0                       1337049                                         88000000.0000000000
      8      0                       1337051                                         88500000.0000000000
      6      0                       1337053                                         90000000.0000000000
     23      2                       1337058                                         91500000.0000000000
      8      0                       1337059                                         92000000.0000000000
      6      0                       1337061                                         95000000.0000000000
      6      0                       1337063                                         95500000.0000000000
      8      0                       1337065                                         96500000.0000000000
      8      0                       1337067                                         97500000.0000000000
      8      0                       1337069                                         98000000.0000000000
      6      0                       1337071                                         98500000.0000000000
      6      0                       1337073                                        100500000.0000000000
     23      2                       1337074                                        103500000.0000000000
      8      0                       1337075                                        104000000.0000000000
     23      2                       1337076                                        106500000.0000000000
      8      0                       1337077                                        107000000.0000000000
      6      0                       1337079                                        108000000.0000000000
      8      0                       1337083                                        110500000.0000000000
     23      2                       1337084                                        111000000.0000000000
      8      0                       1337085                                        111500000.0000000000
     23      2                       1337088                                        112000000.0000000000
      8      0                       1337089                                        112500000.0000000000
      6      0                       1337091                                        113000000.0000000000
     23      2                       1337094                                        114500000.0000000000
      6      0                       1337095                                        115000000.0000000000
      8      0                       1337097                                        116500000.0000000000
     23      2                       1337098                                        119000000.0000000000
      8      0                       1337099                                        119500000.0000000000
      8      0                       1337101                                        120000000.0000000000
     23      2                       1337102                                        120500000.0000000000
      8      0                       1337103                                        121000000.0000000000
      6      0                       1337105                                        122000000.0000000000
      6      0                       1337107                                        122500000.0000000000
      6      0                       1337109                                        123000000.0000000000
     23      2                       1337112                                        123500000.0000000000
      8      0                       1337113                                        124000000.0000000000
     23      2                       1337114                                        124500000.0000000000
      6      0                       1337115                                        125000000.0000000000
      6      0                       1337117                                        127000000.0000000000
     23      2                       1337120                                        130000000.0000000000
      6      0                       1337121                                        130500000.0000000000
      4      0                       3218864                                        132000000.0000000000
     16      1                       3218871                                        196000000.0000000000
      4      0                       7181962                                        196500000.0000000000
      1      0                       7281524                                        332500000.0000000000
      8      0                       7281526                                        337500000.0000000000
      6      0                       7281528                                        343000000.0000000000
      8      0                       7281530                                        344000000.0000000000
      6      0                       7281532                                        345000000.0000000000
      6      0                       7281536                                        347000000.0000000000
     23      2                       7281537                                        349000000.0000000000
      8      0                       7281538                                        349500000.0000000000
      6      0                       7281540                                        350000000.0000000000
      6      0                       7281542                                        350500000.0000000000
      8      0                       7281544                                        351000000.0000000000
      8      0                       7281546                                        351500000.0000000000
     23      2                       7281547                                        352000000.0000000000
      8      0                       7281548                                        352500000.0000000000
      3      0                       7582162                                        353500000.0000000000
      7      0                       7582166                                        365000000.0000000000
      7      0                       7582170                                        365500000.0000000000
     14      1                       7582173                                        366000000.0000000000
      7      0                       7582174                                        366500000.0000000000
      7      0                       7582176                                        367500000.0000000000
      7      0                       7582178                                        368500000.0000000000
      7      0                       7582184                                        369000000.0000000000
      7      0                       7582186                                        369500000.0000000000
      7      0                       7582188                                        370500000.0000000000
      7      0                       7582190                                        371000000.0000000000
      7      0                       7582192                                        371500000.0000000000
      7      0                       7582194                                        372000000.0000000000
     14      1                       7582201                                        373000000.0000000000
      7      0                       7582204                                        373500000.0000000000
      7      0                       7582206                                        374000000.0000000000
     11      1                       7998279                                        375000000.0000000000
     30      3                       7998288                                        389000000.0000000000
     30      3                       7998302                                        389500000.0000000000
     15      1                       7998313                                        390000000.0000000000
     15      1                       7998319                                        390500000.0000000000
     30      3                       7998328                                        391000000.0000000000
     32      3                       7998330                                        391500000.0000000000
     30      3                       7998332                                        392000000.0000000000
     30      3                       7998336                                        392500000.0000000000
     30      3                       7998346                                        393000000.0000000000
     32      3                       7998352                                        393500000.0000000000
     32      3                       7998356                                        394000000.0000000000
     30      3                       7998362                                        394500000.0000000000
     30      3                       7998364                                        395000000.0000000000
     32      3                       7998366                                        395500000.0000000000
     30      3                       7998374                                        396000000.0000000000
     32      3                       7998382                                        396500000.0000000000
     15      1                       7998385                                        397000000.0000000000
     32      3                       7998400                                        397500000.0000000000
     32      3                       7998404                                        398000000.0000000000
     30      3                       7998408                                        398500000.0000000000
     15      1                       7998411                                        399000000.0000000000
     30      3                       7998418                                        399500000.0000000000
     32      3                       7998426                                        400000000.0000000000
     32      3                       7998428                                        400500000.0000000000
     30      3                       7998436                                        401000000.0000000000
     30      3                       7998438                                        401500000.0000000000
     32      3                       7998442                                        402000000.0000000000
     30      3                       7998452                                        402500000.0000000000
     32      3                       7998456                                        403000000.0000000000
     30      3                       7998464                                        403500000.0000000000
     15      1                       7998473                                        404000000.0000000000
     30      3                       7998478                                        404500000.0000000000
     32      3                       7998486                                        405000000.0000000000
     30      3                       7998492                                        405500000.0000000000
     15      1                       7998497                                        406000000.0000000000
     30      3                       7998502                                        406500000.0000000000
     15      1                       7998509                                        407500000.0000000000
     30      3                       7998514                                        408000000.0000000000
     32      3                       7998518                                        408500000.0000000000
     30      3                       7998522                                        409000000.0000000000
     30      3                       7998526                                        409500000.0000000000
     32      3                       7998538                                        410000000.0000000000
     30      3                       7998542                                        410500000.0000000000
     30      3                       7998548                                        411000000.0000000000
     30      3                       7998550                                        412000000.0000000000
     30      3                       7998558                                        412500000.0000000000
     30      3                       7998566                                        413000000.0000000000
     32      3                       7998570                                        413500000.0000000000
     32      3                       7998572                                        414000000.0000000000
     30      3                       7998574                                        414500000.0000000000
     32      3                       7998580                                        415000000.0000000000
     32      3                       7998590                                        415500000.0000000000
     32      3                       7998598                                        416000000.0000000000
     30      3                       7998604                                        417000000.0000000000
     32      3                       7998614                                        417500000.0000000000
     32      3                       7998620                                        418000000.0000000000
     30      3                       7998626                                        418500000.0000000000
     30      3                       7998634                                        419000000.0000000000
     32      3                       7998642                                        419500000.0000000000
     30      3                       7998644                                        420000000.0000000000
     30      3                       7998650                                        420500000.0000000000
     32      3                       7998656                                        421000000.0000000000
     32      3                       7998668                                        421500000.0000000000
     32      3                       7998674                                        422000000.0000000000
     30      3                       7998690                                        422500000.0000000000
     32      3                       7998694                                        423000000.0000000000
     15      1                       7998697                                        423500000.0000000000
     32      3                       7998702                                        424000000.0000000000
     32      3                       7998706                                        424500000.0000000000
     30      3                       7998710                                        425000000.0000000000
     15      1                       7998721                                        425500000.0000000000
     15      1                       7998725                                        426000000.0000000000
     30      3                       7998728                                        426500000.0000000000
     30      3                       7998732                                        427000000.0000000000
     15      1                       7998745                                        427500000.0000000000
     32      3                       7998754                                        428000000.0000000000
     30      3                       7998764                                        428500000.0000000000
     32      3                       7998774                                        429000000.0000000000
     32      3                       7998782                                        429500000.0000000000
     15      1                       7998787                                        430000000.0000000000
     15      1                       7998791                                        430500000.0000000000
     32      3                       7998800                                        431000000.0000000000
     32      3                       7998804                                        431500000.0000000000
     15      1                       7998807                                        432000000.0000000000
     30      3                       7998816                                        432500000.0000000000
     30      3                       7998820                                        433000000.0000000000
     32      3                       7998826                                        434000000.0000000000
     30      3                       7998834                                        434500000.0000000000
     15      1                       7998843                                        435000000.0000000000
     32      3                       7998852                                        435500000.0000000000
     30      3                       7998856                                        436000000.0000000000
     30      3                       7998864                                        436500000.0000000000
     32      3                       7998868                                        437000000.0000000000
     30      3                       7998876                                        437500000.0000000000
     30      3                       7998878                                        438000000.0000000000
     30      3                       7998888                                        438500000.0000000000
     30      3                       7998890                                        439000000.0000000000
     32      3                       7998896                                        439500000.0000000000
     30      3                       7998902                                        440000000.0000000000
     32      3                       7998906                                        440500000.0000000000
     30      3                       7998916                                        441000000.0000000000
     32      3                       7998922                                        441500000.0000000000
     30      3                       7998928                                        442000000.0000000000
     32      3                       7998938                                        442500000.0000000000
     30      3                       7998948                                        443000000.0000000000
     15      1                       7998951                                        443500000.0000000000
     32      3                       7998956                                        444000000.0000000000
     30      3                       7998958                                        444500000.0000000000
     30      3                       7998964                                        445000000.0000000000
     26      3                       8014092                                        445500000.0000000000
     32      3                       8014094                                        460000000.0000000000
     30      3                       8014106                                        460500000.0000000000
     30      3                       8014118                                        461000000.0000000000
     30      3                       8014124                                        461500000.0000000000
     32      3                       8014130                                        462000000.0000000000
     30      3                       8014138                                        462500000.0000000000
     30      3                       8014140                                        463000000.0000000000
     30      3                       8014146                                        463500000.0000000000
     30      3                       8014152                                        464000000.0000000000
     32      3                       8014154                                        464500000.0000000000
     30      3                       8014162                                        465000000.0000000000
     30      3                       8014174                                        465500000.0000000000
     32      3                       8014182                                        466000000.0000000000
     32      3                       8014192                                        466500000.0000000000
     32      3                       8014200                                        467000000.0000000000
     32      3                       8014208                                        467500000.0000000000
     32      3                       8014214                                        468000000.0000000000
     15      1                       8014221                                        468500000.0000000000
     32      3                       8014232                                        469000000.0000000000
     30      3                       8014236                                        469500000.0000000000
     32      3                       8014242                                        470000000.0000000000
     30      3                       8014250                                        470500000.0000000000
     30      3                       8014254                                        471000000.0000000000
     30      3                       8014258                                        471500000.0000000000
     30      3                       8014262                                        472000000.0000000000
     32      3                       8014268                                        472500000.0000000000
     30      3                       8014276                                        473000000.0000000000
     32      3                       8014278                                        473500000.0000000000
     30      3                       8014280                                        474000000.0000000000
     30      3                       8014284                                        474500000.0000000000
     30      3                       8014290                                        475000000.0000000000
      9      1                       8375801                                        475500000.0000000000
      7      0                       8375802                                        487500000.0000000000
      7      0                       8375804                                        488000000.0000000000
      7      0                       8375808                                        488500000.0000000000
      7      0                       8375812                                        490500000.0000000000
      7      0                       8375814                                        491000000.0000000000
      7      0                       8375818                                        492000000.0000000000
      7      0                       8375820                                        492500000.0000000000
      7      0                       8375822                                        493500000.0000000000
      7      0                       8375824                                        494000000.0000000000
      7      0                       8375828                                        494500000.0000000000
     16      1                       8375829                                        495500000.0000000000
      7      0                       8375832                                        496000000.0000000000
      7      0                       8375834                                        496500000.0000000000
      7      0                       8375838                                        497000000.0000000000
      7      0                       8375840                                        498000000.0000000000
      7      0                       8375842                                        498500000.0000000000
      7      0                       8375844                                        499500000.0000000000
      7      0                       8375846                                        500000000.0000000000
      7      0                       8375848                                        500500000.0000000000
